0.0025025	0.0011015943	
0.002505	0.001101661	
0.0025075	0.0011017278	
0.00251	0.0011017945	
0.0025125	0.0011018614	
0.002515	0.0011019283	
0.0025175	0.0011019951	
0.00252	0.0011020621	
0.0025225	0.0011021291	
0.002525	0.001102196	
0.0025275	0.0011022631	
0.00253	0.0011023303	
0.0025325	0.0011023975	
0.002535	0.0011024646	
0.0025375	0.0011025318	
0.00254	0.0011025991	
0.0025425	0.0011026664	
0.002545	0.0011027338	
0.0025475	0.0011028012	
0.00255	0.0011028686	
0.0025525	0.0011029361	
0.002555	0.0011030035	
0.0025575	0.0011030711	
0.00256	0.0011031387	
0.0025625	0.0011032063	
0.002565	0.0011032741	
0.0025675	0.0011033417	
0.00257	0.0011034096	
0.0025725	0.0011034773	
0.002575	0.0011035452	
0.0025775	0.0011036131	
0.00258	0.0011036809	
0.0025825	0.0011037489	
0.002585	0.0011038169	
0.0025875	0.001103885	
0.00259	0.0011039531	
0.0025925	0.0011040212	
0.002595	0.0011040894	
0.0025975	0.0011041577	
0.0026	0.0011042259	
0.0026025	0.0011042942	
0.002605	0.0011043625	
0.0026075	0.0011044309	
0.00261	0.0011044993	
0.0026125	0.0011045678	
0.002615	0.0011046362	
0.0026175	0.0011047048	
0.00262	0.0011047734	
0.0026225	0.001104842	
0.002625	0.0011049107	
0.0026275	0.0011049794	
0.00263	0.0011050482	
0.0026325	0.001105117	
0.002635	0.0011051858	
0.0026375	0.0011052547	
0.00264	0.0011053237	
0.0026425	0.0011053926	
0.002645	0.0011054616	
0.0026475	0.0011055307	
0.00265	0.0011055997	
0.0026525	0.0011056688	
0.002655	0.0011057381	
0.0026575	0.0011058073	
0.00266	0.0011058765	
0.0026625	0.0011059458	
0.002665	0.0011060152	
0.0026675	0.0011060846	
0.00267	0.0011061539	
0.0026725	0.0011062234	
0.002675	0.0011062929	
0.0026775	0.0011063626	
0.00268	0.001106432	
0.0026825	0.0011065018	
0.002685	0.0011065714	
0.0026875	0.0011066411	
0.00269	0.0011067109	
0.0026925	0.0011067807	
0.002695	0.0011068506	
0.0026975	0.0011069204	
0.0027	0.0011069904	
0.0027025	0.0011070604	
0.002705	0.0011071304	
0.0027075	0.0011072004	
0.00271	0.0011072706	
0.0027125	0.0011073407	
0.002715	0.0011074109	
0.0027175	0.0011074811	
0.00272	0.0011075514	
0.0027225	0.0011076217	
0.002725	0.001107692	
0.0027275	0.0011077625	
0.00273	0.0011078329	
0.0027325	0.0011079034	
0.002735	0.001107974	
0.0027375	0.0011080445	
0.00274	0.0011081151	
0.0027425	0.0011081857	
0.002745	0.0011082565	
0.0027475	0.0011083272	
0.00275	0.001108398	
0.0027525	0.0011084689	
0.002755	0.0011085398	
0.0027575	0.0011086107	
0.00276	0.0011086816	
0.0027625	0.0011087526	
0.002765	0.0011088236	
0.0027675	0.0011088947	
0.00277	0.0011089658	
0.0027725	0.001109037	
0.002775	0.0011091082	
0.0027775	0.0011091795	
0.00278	0.0011092508	
0.0027825	0.0011093222	
0.002785	0.0011093935	
0.0027875	0.0011094649	
0.00279	0.0011095364	
0.0027925	0.001109608	
0.002795	0.0011096795	
0.0027975	0.001109751	
0.0028	0.0011098228	
0.0028025	0.0011098945	
0.002805	0.0011099662	
0.0028075	0.001110038	
0.00281	0.0011101097	
0.0028125	0.0011101817	
0.002815	0.0011102535	
0.0028175	0.0011103256	
0.00282	0.0011103975	
0.0028225	0.0011104696	
0.002825	0.0011105416	
0.0028275	0.0011106138	
0.00283	0.0011106859	
0.0028325	0.0011107582	
0.002835	0.0011108303	
0.0028375	0.0011109028	
0.00284	0.001110975	
0.0028425	0.0011110475	
0.002845	0.0011111199	
0.0028475	0.0011111923	
0.00285	0.0011112648	
0.0028525	0.0011113374	
0.002855	0.00111141	
0.0028575	0.0011114826	
0.00286	0.0011115554	
0.0028625	0.0011116281	
0.002865	0.0011117009	
0.0028675	0.0011117738	
0.00287	0.0011118465	
0.0028725	0.0011119195	
0.002875	0.0011119925	
0.0028775	0.0011120655	
0.00288	0.0011121385	
0.0028825	0.0011122116	
0.002885	0.0011122847	
0.0028875	0.001112358	
0.00289	0.0011124312	
0.0028925	0.0011125044	
0.002895	0.0011125777	
0.0028975	0.0011126511	
0.0029	0.0011127244	
0.0029025	0.0011127979	
0.002905	0.0011128715	
0.0029075	0.0011129449	
0.00291	0.0011130185	
0.0029125	0.0011130922	
0.002915	0.0011131658	
0.0029175	0.0011132396	
0.00292	0.0011133133	
0.0029225	0.001113387	
0.002925	0.0011134609	
0.0029275	0.0011135348	
0.00293	0.0011136087	
0.0029325	0.0011136828	
0.002935	0.0011137568	
0.0029375	0.0011138308	
0.00294	0.0011139049	
0.0029425	0.001113979	
0.002945	0.0011140533	
0.0029475	0.0011141276	
0.00295	0.0011142018	
0.0029525	0.0011142761	
0.002955	0.0011143505	
0.0029575	0.0011144249	
0.00296	0.0011144994	
0.0029625	0.0011145739	
0.002965	0.0011146485	
0.0029675	0.0011147232	
0.00297	0.0011147978	
0.0029725	0.0011148724	
0.002975	0.0011149471	
0.0029775	0.001115022	
0.00298	0.0011150968	
0.0029825	0.0011151717	
0.002985	0.0011152466	
0.0029875	0.0011153215	
0.00299	0.0011153966	
0.0029925	0.0011154716	
0.002995	0.0011155467	
0.0029975	0.0011156219	
0.003	0.0011156971	
0.0030025	0.0011157723	
0.003005	0.0011158476	
0.0030075	0.0011159229	
0.00301	0.0011159983	
0.0030125	0.0011160737	
0.003015	0.0011161491	
0.0030175	0.0011162247	
0.00302	0.0011163002	
0.0030225	0.0011163758	
0.003025	0.0011164515	
0.0030275	0.0011165271	
0.00303	0.0011166029	
0.0030325	0.0011166787	
0.003035	0.0011167545	
0.0030375	0.0011168304	
0.00304	0.0011169063	
0.0030425	0.0011169823	
0.003045	0.0011170583	
0.0030475	0.0011171344	
0.00305	0.0011172105	
0.0030525	0.0011172866	
0.003055	0.0011173628	
0.0030575	0.001117439	
0.00306	0.0011175153	
0.0030625	0.0011175916	
0.003065	0.001117668	
0.0030675	0.0011177445	
0.00307	0.0011178209	
0.0030725	0.0011178975	
0.003075	0.0011179739	
0.0030775	0.0011180505	
0.00308	0.0011181273	
0.0030825	0.001118204	
0.003085	0.0011182807	
0.0030875	0.0011183575	
0.00309	0.0011184344	
0.0030925	0.0011185112	
0.003095	0.0011185881	
0.0030975	0.0011186651	
0.0031	0.0011187422	
0.0031025	0.0011188192	
0.003105	0.0011188963	
0.0031075	0.0011189735	
0.00311	0.0011190507	
0.0031125	0.001119128	
0.003115	0.0011192053	
0.0031175	0.0011192826	
0.00312	0.00111936	
0.0031225	0.0011194374	
0.003125	0.0011195149	
0.0031275	0.0011195925	
0.00313	0.00111967	
0.0031325	0.0011197476	
0.003135	0.0011198253	
0.0031375	0.001119903	
0.00314	0.0011199808	
0.0031425	0.0011200586	
0.003145	0.0011201365	
0.0031475	0.0011202144	
0.00315	0.0011202923	
0.0031525	0.0011203703	
0.003155	0.0011204483	
0.0031575	0.0011205265	
0.00316	0.0011206046	
0.0031625	0.0011206828	
0.003165	0.001120761	
0.0031675	0.0011208393	
0.00317	0.0011209176	
0.0031725	0.001120996	
0.003175	0.0011210744	
0.0031775	0.0011211529	
0.00318	0.0011212314	
0.0031825	0.0011213099	
0.003185	0.0011213885	
0.0031875	0.0011214672	
0.00319	0.0011215459	
0.0031925	0.0011216247	
0.003195	0.0011217035	
0.0031975	0.0011217823	
0.0032	0.0011218612	
0.0032025	0.0011219402	
0.003205	0.0011220191	
0.0032075	0.0011220982	
0.00321	0.0011221772	
0.0032125	0.0011222564	
0.003215	0.0011223356	
0.0032175	0.0011224148	
0.00322	0.0011224941	
0.0032225	0.0011225734	
0.003225	0.0011226528	
0.0032275	0.0011227322	
0.00323	0.0011228116	
0.0032325	0.0011228911	
0.003235	0.0011229707	
0.0032375	0.0011230503	
0.00324	0.00112313	
0.0032425	0.0011232096	
0.003245	0.0011232893	
0.0032475	0.0011233692	
0.00325	0.0011234491	
0.0032525	0.0011235289	
0.003255	0.0011236089	
0.0032575	0.0011236889	
0.00326	0.0011237689	
0.0032625	0.001123849	
0.003265	0.0011239292	
0.0032675	0.0011240093	
0.00327	0.0011240895	
0.0032725	0.0011241698	
0.003275	0.0011242501	
0.0032775	0.0011243304	
0.00328	0.0011244109	
0.0032825	0.0011244913	
0.003285	0.0011245719	
0.0032875	0.0011246525	
0.00329	0.001124733	
0.0032925	0.0011248137	
0.003295	0.0011248945	
0.0032975	0.0011249752	
0.0033	0.001125056	
0.0033025	0.0011251369	
0.003305	0.0011252178	
0.0033075	0.0011252987	
0.00331	0.0011253797	
0.0033125	0.0011254607	
0.003315	0.0011255419	
0.0033175	0.001125623	
0.00332	0.0011257041	
0.0033225	0.0011257854	
0.003325	0.0011258667	
0.0033275	0.001125948	
0.00333	0.0011260294	
0.0033325	0.0011261109	
0.003335	0.0011261924	
0.0033375	0.0011262739	
0.00334	0.0011263555	
0.0033425	0.0011264371	
0.003345	0.0011265188	
0.0033475	0.0011266005	
0.00335	0.0011266823	
0.0033525	0.0011267641	
0.003355	0.001126846	
0.0033575	0.0011269279	
0.00336	0.0011270099	
0.0033625	0.0011270919	
0.003365	0.001127174	
0.0033675	0.0011272561	
0.00337	0.0011273383	
0.0033725	0.0011274205	
0.003375	0.0011275028	
0.0033775	0.0011275851	
0.00338	0.0011276674	
0.0033825	0.0011277498	
0.003385	0.0011278323	
0.0033875	0.0011279148	
0.00339	0.0011279974	
0.0033925	0.00112808	
0.003395	0.0011281626	
0.0033975	0.0011282454	
0.0034	0.0011283281	
0.0034025	0.0011284109	
0.003405	0.0011284938	
0.0034075	0.0011285767	
0.00341	0.0011286596	
0.0034125	0.0011287426	
0.003415	0.0011288257	
0.0034175	0.0011289088	
0.00342	0.001128992	
0.0034225	0.0011290752	
0.003425	0.0011291584	
0.0034275	0.0011292418	
0.00343	0.0011293251	
0.0034325	0.0011294085	
0.003435	0.001129492	
0.0034375	0.0011295754	
0.00344	0.001129659	
0.0034425	0.0011297426	
0.003445	0.0011298263	
0.0034475	0.00112991	
0.00345	0.0011299937	
0.0034525	0.0011300775	
0.003455	0.0011301613	
0.0034575	0.0011302453	
0.00346	0.0011303292	
0.0034625	0.0011304131	
0.003465	0.0011304972	
0.0034675	0.0011305814	
0.00347	0.0011306655	
0.0034725	0.0011307497	
0.003475	0.001130834	
0.0034775	0.0011309183	
0.00348	0.0011310027	
0.0034825	0.0011310871	
0.003485	0.0011311715	
0.0034875	0.001131256	
0.00349	0.0011313405	
0.0034925	0.0011314251	
0.003495	0.0011315098	
0.0034975	0.0011315945	
0.0035	0.0011316793	
0.0035025	0.001131764	
0.003505	0.0011318489	
0.0035075	0.0011319339	
0.00351	0.0011320187	
0.0035125	0.0011321038	
0.003515	0.0011321888	
0.0035175	0.0011322739	
0.00352	0.0011323591	
0.0035225	0.0011324444	
0.003525	0.0011325296	
0.0035275	0.0011326149	
0.00353	0.0011327002	
0.0035325	0.0011327857	
0.003535	0.0011328711	
0.0035375	0.0011329567	
0.00354	0.0011330423	
0.0035425	0.0011331278	
0.003545	0.0011332135	
0.0035475	0.0011332992	
0.00355	0.001133385	
0.0035525	0.0011334708	
0.003555	0.0011335567	
0.0035575	0.0011336426	
0.00356	0.0011337285	
0.0035625	0.0011338146	
0.003565	0.0011339007	
0.0035675	0.0011339869	
0.00357	0.001134073	
0.0035725	0.0011341593	
0.003575	0.0011342455	
0.0035775	0.0011343318	
0.00358	0.0011344182	
0.0035825	0.0011345047	
0.003585	0.0011345912	
0.0035875	0.0011346777	
0.00359	0.0011347643	
0.0035925	0.0011348509	
0.003595	0.0011349376	
0.0035975	0.0011350244	
0.0036	0.0011351112	
0.0036025	0.001135198	
0.003605	0.0011352849	
0.0036075	0.0011353719	
0.00361	0.0011354588	
0.0036125	0.0011355459	
0.003615	0.001135633	
0.0036175	0.0011357202	
0.00362	0.0011358074	
0.0036225	0.0011358947	
0.003625	0.001135982	
0.0036275	0.0011360693	
0.00363	0.0011361567	
0.0036325	0.0011362442	
0.003635	0.0011363317	
0.0036375	0.0011364192	
0.00364	0.0011365069	
0.0036425	0.0011365946	
0.003645	0.0011366823	
0.0036475	0.0011367701	
0.00365	0.0011368579	
0.0036525	0.0011369458	
0.003655	0.0011370338	
0.0036575	0.0011371217	
0.00366	0.0011372098	
0.0036625	0.0011372978	
0.003665	0.0011373861	
0.0036675	0.0011374742	
0.00367	0.0011375624	
0.0036725	0.0011376508	
0.003675	0.0011377392	
0.0036775	0.0011378275	
0.00368	0.001137916	
0.0036825	0.0011380045	
0.003685	0.0011380931	
0.0036875	0.0011381817	
0.00369	0.0011382704	
0.0036925	0.0011383591	
0.003695	0.0011384479	
0.0036975	0.0011385367	
0.0037	0.0011386256	
0.0037025	0.0011387145	
0.003705	0.0011388035	
0.0037075	0.0011388925	
0.00371	0.0011389817	
0.0037125	0.0011390707	
0.003715	0.00113916	
0.0037175	0.0011392492	
0.00372	0.0011393385	
0.0037225	0.0011394279	
0.003725	0.0011395173	
0.0037275	0.0011396067	
0.00373	0.0011396962	
0.0037325	0.0011397859	
0.003735	0.0011398754	
0.0037375	0.0011399651	
0.00374	0.0011400549	
0.0037425	0.0011401447	
0.003745	0.0011402344	
0.0037475	0.0011403244	
0.00375	0.0011404143	
0.0037525	0.0011405043	
0.003755	0.0011405944	
0.0037575	0.0011406845	
0.00376	0.0011407746	
0.0037625	0.0011408648	
0.003765	0.001140955	
0.0037675	0.0011410454	
0.00377	0.0011411357	
0.0037725	0.0011412262	
0.003775	0.0011413166	
0.0037775	0.0011414072	
0.00378	0.0011414977	
0.0037825	0.0011415883	
0.003785	0.001141679	
0.0037875	0.0011417698	
0.00379	0.0011418606	
0.0037925	0.0011419514	
0.003795	0.0011420423	
0.0037975	0.0011421333	
0.0038	0.0011422243	
0.0038025	0.0011423153	
0.003805	0.0011424065	
0.0038075	0.0011424976	
0.00381	0.0011425889	
0.0038125	0.0011426802	
0.003815	0.0011427714	
0.0038175	0.0011428628	
0.00382	0.0011429543	
0.0038225	0.0011430458	
0.003825	0.0011431373	
0.0038275	0.001143229	
0.00383	0.0011433206	
0.0038325	0.0011434123	
0.003835	0.001143504	
0.0038375	0.0011435959	
0.00384	0.0011436878	
0.0038425	0.0011437797	
0.003845	0.0011438717	
0.0038475	0.0011439638	
0.00385	0.0011440559	
0.0038525	0.001144148	
0.003855	0.0011442401	
0.0038575	0.0011443325	
0.00386	0.0011444248	
0.0038625	0.0011445171	
0.003865	0.0011446095	
0.0038675	0.001144702	
0.00387	0.0011447945	
0.0038725	0.0011448871	
0.003875	0.0011449797	
0.0038775	0.0011450724	
0.00388	0.0011451652	
0.0038825	0.001145258	
0.003885	0.0011453509	
0.0038875	0.0011454438	
0.00389	0.0011455368	
0.0038925	0.0011456298	
0.003895	0.0011457228	
0.0038975	0.001145816	
0.0039	0.0011459092	
0.0039025	0.0011460023	
0.003905	0.0011460957	
0.0039075	0.001146189	
0.00391	0.0011462824	
0.0039125	0.0011463759	
0.003915	0.0011464694	
0.0039175	0.001146563	
0.00392	0.0011466566	
0.0039225	0.0011467503	
0.003925	0.001146844	
0.0039275	0.0011469378	
0.00393	0.0011470317	
0.0039325	0.0011471256	
0.003935	0.0011472196	
0.0039375	0.0011473135	
0.00394	0.0011474076	
0.0039425	0.0011475018	
0.003945	0.0011475959	
0.0039475	0.0011476901	
0.00395	0.0011477844	
0.0039525	0.0011478788	
0.003955	0.0011479732	
0.0039575	0.0011480676	
0.00396	0.0011481622	
0.0039625	0.0011482567	
0.003965	0.0011483514	
0.0039675	0.001148446	
0.00397	0.0011485408	
0.0039725	0.0011486355	
0.003975	0.0011487304	
0.0039775	0.0011488253	
0.00398	0.0011489203	
0.0039825	0.0011490153	
0.003985	0.0011491104	
0.0039875	0.0011492055	
0.00399	0.0011493007	
0.0039925	0.001149396	
0.003995	0.0011494912	
0.0039975	0.0011495865	
0.004	0.001149682	
0.0040025	0.0011497774	
0.004005	0.0011498729	
0.0040075	0.0011499685	
0.00401	0.0011500642	
0.0040125	0.0011501599	
0.004015	0.0011502556	
0.0040175	0.0011503514	
0.00402	0.0011504473	
0.0040225	0.0011505432	
0.004025	0.0011506391	
0.0040275	0.0011507352	
0.00403	0.0011508312	
0.0040325	0.0011509274	
0.004035	0.0011510235	
0.0040375	0.0011511198	
0.00404	0.0011512162	
0.0040425	0.0011513125	
0.004045	0.001151409	
0.0040475	0.0011515054	
0.00405	0.001151602	
0.0040525	0.0011516985	
0.004055	0.0011517953	
0.0040575	0.0011518919	
0.00406	0.0011519886	
0.0040625	0.0011520855	
0.004065	0.0011521823	
0.0040675	0.0011522793	
0.00407	0.0011523763	
0.0040725	0.0011524734	
0.004075	0.0011525705	
0.0040775	0.0011526677	
0.00408	0.0011527649	
0.0040825	0.0011528621	
0.004085	0.0011529594	
0.0040875	0.0011530569	
0.00409	0.0011531543	
0.0040925	0.0011532519	
0.004095	0.0011533494	
0.0040975	0.001153447	
0.0041	0.0011535446	
0.0041025	0.0011536424	
0.004105	0.0011537402	
0.0041075	0.001153838	
0.00411	0.0011539359	
0.0041125	0.0011540339	
0.004115	0.001154132	
0.0041175	0.00115423	
0.00412	0.0011543281	
0.0041225	0.0011544264	
0.004125	0.0011545246	
0.0041275	0.0011546229	
0.00413	0.0011547212	
0.0041325	0.0011548197	
0.004135	0.0011549182	
0.0041375	0.0011550167	
0.00414	0.0011551153	
0.0041425	0.001155214	
0.004145	0.0011553128	
0.0041475	0.0011554115	
0.00415	0.0011555103	
0.0041525	0.0011556093	
0.004155	0.0011557082	
0.0041575	0.0011558072	
0.00416	0.0011559062	
0.0041625	0.0011560053	
0.004165	0.0011561045	
0.0041675	0.0011562038	
0.00417	0.0011563031	
0.0041725	0.0011564024	
0.004175	0.0011565018	
0.0041775	0.0011566014	
0.00418	0.0011567009	
0.0041825	0.0011568004	
0.004185	0.0011569001	
0.0041875	0.0011569998	
0.00419	0.0011570995	
0.0041925	0.0011571994	
0.004195	0.0011572993	
0.0041975	0.0011573992	
0.0042	0.0011574992	
0.0042025	0.0011575993	
0.004205	0.0011576994	
0.0042075	0.0011577995	
0.00421	0.0011578997	
0.0042125	0.0011580001	
0.004215	0.0011581004	
0.0042175	0.0011582008	
0.00422	0.0011583013	
0.0042225	0.0011584018	
0.004225	0.0011585024	
0.0042275	0.001158603	
0.00423	0.0011587037	
0.0042325	0.0011588045	
0.004235	0.0011589053	
0.0042375	0.0011590061	
0.00424	0.0011591072	
0.0042425	0.0011592081	
0.004245	0.0011593092	
0.0042475	0.0011594103	
0.00425	0.0011595115	
0.0042525	0.0011596127	
0.004255	0.0011597141	
0.0042575	0.0011598154	
0.00426	0.0011599167	
0.0042625	0.0011600183	
0.004265	0.0011601198	
0.0042675	0.0011602214	
0.00427	0.001160323	
0.0042725	0.0011604248	
0.004275	0.0011605265	
0.0042775	0.0011606283	
0.00428	0.0011607303	
0.0042825	0.0011608321	
0.004285	0.0011609342	
0.0042875	0.0011610362	
0.00429	0.0011611384	
0.0042925	0.0011612405	
0.004295	0.0011613428	
0.0042975	0.0011614452	
0.0043	0.0011615475	
0.0043025	0.0011616499	
0.004305	0.0011617524	
0.0043075	0.001161855	
0.00431	0.0011619575	
0.0043125	0.0011620602	
0.004315	0.001162163	
0.0043175	0.0011622657	
0.00432	0.0011623686	
0.0043225	0.0011624715	
0.004325	0.0011625744	
0.0043275	0.0011626774	
0.00433	0.0011627806	
0.0043325	0.0011628837	
0.004335	0.0011629869	
0.0043375	0.0011630901	
0.00434	0.0011631935	
0.0043425	0.0011632969	
0.004345	0.0011634004	
0.0043475	0.0011635039	
0.00435	0.0011636075	
0.0043525	0.0011637111	
0.004355	0.0011638147	
0.0043575	0.0011639185	
0.00436	0.0011640223	
0.0043625	0.0011641262	
0.004365	0.00116423	
0.0043675	0.0011643341	
0.00437	0.0011644381	
0.0043725	0.0011645423	
0.004375	0.0011646465	
0.0043775	0.0011647507	
0.00438	0.001164855	
0.0043825	0.0011649593	
0.004385	0.0011650637	
0.0043875	0.0011651682	
0.00439	0.0011652728	
0.0043925	0.0011653773	
0.004395	0.001165482	
0.0043975	0.0011655868	
0.0044	0.0011656915	
0.0044025	0.0011657964	
0.004405	0.0011659013	
0.0044075	0.0011660062	
0.00441	0.0011661113	
0.0044125	0.0011662163	
0.004415	0.0011663216	
0.0044175	0.0011664267	
0.00442	0.001166532	
0.0044225	0.0011666374	
0.004425	0.0011667428	
0.0044275	0.0011668482	
0.00443	0.0011669537	
0.0044325	0.0011670593	
0.004435	0.001167165	
0.0044375	0.0011672707	
0.00444	0.0011673764	
0.0044425	0.0011674822	
0.004445	0.0011675882	
0.0044475	0.0011676941	
0.00445	0.0011678002	
0.0044525	0.0011679062	
0.004455	0.0011680123	
0.0044575	0.0011681186	
0.00446	0.0011682247	
0.0044625	0.0011683311	
0.004465	0.0011684375	
0.0044675	0.0011685439	
0.00447	0.0011686505	
0.0044725	0.001168757	
0.004475	0.0011688636	
0.0044775	0.0011689704	
0.00448	0.0011690771	
0.0044825	0.0011691839	
0.004485	0.0011692907	
0.0044875	0.0011693977	
0.00449	0.0011695047	
0.0044925	0.0011696118	
0.004495	0.0011697189	
0.0044975	0.0011698261	
0.0045	0.0011699334	
0.0045025	0.0011700407	
0.004505	0.0011701481	
0.0045075	0.0011702556	
0.00451	0.001170363	
0.0045125	0.0011704706	
0.004515	0.0011705783	
0.0045175	0.001170686	
0.00452	0.0011707937	
0.0045225	0.0011709015	
0.004525	0.0011710094	
0.0045275	0.0011711173	
0.00453	0.0011712253	
0.0045325	0.0011713334	
0.004535	0.0011714415	
0.0045375	0.0011715498	
0.00454	0.001171658	
0.0045425	0.0011717663	
0.004545	0.0011718747	
0.0045475	0.0011719832	
0.00455	0.0011720917	
0.0045525	0.0011722002	
0.004555	0.0011723088	
0.0045575	0.0011724175	
0.00456	0.0011725263	
0.0045625	0.0011726351	
0.004565	0.0011727441	
0.0045675	0.0011728529	
0.00457	0.001172962	
0.0045725	0.0011730711	
0.004575	0.0011731802	
0.0045775	0.0011732894	
0.00458	0.0011733987	
0.0045825	0.001173508	
0.004585	0.0011736174	
0.0045875	0.0011737269	
0.00459	0.0011738364	
0.0045925	0.001173946	
0.004595	0.0011740556	
0.0045975	0.0011741654	
0.0046	0.0011742752	
0.0046025	0.001174385	
0.004605	0.0011744949	
0.0046075	0.0011746049	
0.00461	0.0011747149	
0.0046125	0.001174825	
0.004615	0.0011749351	
0.0046175	0.0011750454	
0.00462	0.0011751556	
0.0046225	0.001175266	
0.004625	0.0011753765	
0.0046275	0.001175487	
0.00463	0.0011755974	
0.0046325	0.001175708	
0.004635	0.0011758187	
0.0046375	0.0011759294	
0.00464	0.0011760403	
0.0046425	0.0011761511	
0.004645	0.001176262	
0.0046475	0.0011763731	
0.00465	0.0011764842	
0.0046525	0.0011765952	
0.004655	0.0011767064	
0.0046575	0.0011768177	
0.00466	0.001176929	
0.0046625	0.0011770404	
0.004665	0.0011771518	
0.0046675	0.0011772633	
0.00467	0.001177375	
0.0046725	0.0011774866	
0.004675	0.0011775983	
0.0046775	0.00117771	
0.00468	0.0011778219	
0.0046825	0.0011779338	
0.004685	0.0011780458	
0.0046875	0.0011781577	
0.00469	0.0011782699	
0.0046925	0.001178382	
0.004695	0.0011784942	
0.0046975	0.0011786065	
0.0047	0.0011787189	
0.0047025	0.0011788313	
0.004705	0.0011789438	
0.0047075	0.0011790564	
0.00471	0.0011791689	
0.0047125	0.0011792816	
0.004715	0.0011793944	
0.0047175	0.0011795072	
0.00472	0.00117962	
0.0047225	0.001179733	
0.004725	0.001179846	
0.0047275	0.001179959	
0.00473	0.0011800722	
0.0047325	0.0011801855	
0.004735	0.0011802986	
0.0047375	0.001180412	
0.00474	0.0011805254	
0.0047425	0.0011806389	
0.004745	0.0011807524	
0.0047475	0.001180866	
0.00475	0.0011809797	
0.0047525	0.0011810934	
0.004755	0.0011812072	
0.0047575	0.0011813211	
0.00476	0.001181435	
0.0047625	0.0011815489	
0.004765	0.001181663	
0.0047675	0.0011817771	
0.00477	0.0011818913	
0.0047725	0.0011820056	
0.004775	0.00118212	
0.0047775	0.0011822343	
0.00478	0.0011823487	
0.0047825	0.0011824633	
0.004785	0.0011825778	
0.0047875	0.0011826925	
0.00479	0.0011828073	
0.0047925	0.001182922	
0.004795	0.0011830368	
0.0047975	0.0011831517	
0.0048	0.0011832668	
0.0048025	0.0011833818	
0.004805	0.0011834969	
0.0048075	0.0011836122	
0.00481	0.0011837274	
0.0048125	0.0011838427	
0.004815	0.001183958	
0.0048175	0.0011840735	
0.00482	0.001184189	
0.0048225	0.0011843046	
0.004825	0.0011844203	
0.0048275	0.001184536	
0.00483	0.0011846517	
0.0048325	0.0011847676	
0.004835	0.0011848835	
0.0048375	0.0011849995	
0.00484	0.0011851155	
0.0048425	0.0011852317	
0.004845	0.0011853479	
0.0048475	0.0011854641	
0.00485	0.0011855804	
0.0048525	0.0011856968	
0.004855	0.0011858133	
0.0048575	0.0011859298	
0.00486	0.0011860464	
0.0048625	0.001186163	
0.004865	0.0011862798	
0.0048675	0.0011863966	
0.00487	0.0011865135	
0.0048725	0.0011866303	
0.004875	0.0011867473	
0.0048775	0.0011868645	
0.00488	0.0011869816	
0.0048825	0.0011870987	
0.004885	0.001187216	
0.0048875	0.0011873334	
0.00489	0.0011874507	
0.0048925	0.0011875682	
0.004895	0.0011876858	
0.0048975	0.0011878033	
0.0049	0.001187921	
0.0049025	0.0011880387	
0.004905	0.0011881565	
0.0049075	0.0011882744	
0.00491	0.0011883923	
0.0049125	0.0011885103	
0.004915	0.0011886284	
0.0049175	0.0011887465	
