0.032755	0.20201465	
0.0327575	0.20181322	
0.03276	0.20161194	
0.0327625	0.20141082	
0.032765	0.20120983	
0.0327675	0.201009	
0.03277	0.20080832	
0.0327725	0.20060779	
0.032775	0.20040742	
0.0327775	0.20020717	
0.03278	0.2000071	
0.0327825	0.19980717	
0.032785	0.19960739	
0.0327875	0.19940776	
0.03279	0.19920827	
0.0327925	0.19900894	
0.032795	0.19880977	
0.0327975	0.19861074	
0.0328	0.19841185	
0.0328025	0.19821313	
0.032805	0.19801454	
0.0328075	0.19781612	
0.03281	0.19761783	
0.0328125	0.1974197	
0.032815	0.19722171	
0.0328175	0.19702388	
0.03282	0.1968262	
0.0328225	0.19662867	
0.032825	0.1964313	
0.0328275	0.19623406	
0.03283	0.19603698	
0.0328325	0.19584005	
0.032835	0.19564326	
0.0328375	0.19544663	
0.03284	0.19525014	
0.0328425	0.1950538	
0.032845	0.19485761	
0.0328475	0.19466159	
0.03285	0.1944657	
0.0328525	0.19426996	
0.032855	0.19407438	
0.0328575	0.19387893	
0.03286	0.19368365	
0.0328625	0.19348851	
0.032865	0.19329353	
0.0328675	0.19309868	
0.03287	0.192904	
0.0328725	0.19270946	
0.032875	0.19251506	
0.0328775	0.19232082	
0.03288	0.19212674	
0.0328825	0.19193278	
0.032885	0.191739	
0.0328875	0.19154535	
0.03289	0.19135186	
0.0328925	0.1911585	
0.032895	0.19096531	
0.0328975	0.19077227	
0.0329	0.19057937	
0.0329025	0.19038662	
0.032905	0.19019401	
0.0329075	0.19000156	
0.03291	0.18980926	
0.0329125	0.18961711	
0.032915	0.18942511	
0.0329175	0.18923326	
0.03292	0.18904155	
0.0329225	0.18884999	
0.032925	0.18865858	
0.0329275	0.18846732	
0.03293	0.18827622	
0.0329325	0.18808526	
0.032935	0.18789445	
0.0329375	0.18770377	
0.03294	0.18751326	
0.0329425	0.1873229	
0.032945	0.18713269	
0.0329475	0.1869426	
0.03295	0.18675269	
0.0329525	0.18656293	
0.032955	0.18637331	
0.0329575	0.18618383	
0.03296	0.1859945	
0.0329625	0.18580532	
0.032965	0.1856163	
0.0329675	0.18542741	
0.03297	0.18523869	
0.0329725	0.1850501	
0.032975	0.18486167	
0.0329775	0.18467338	
0.03298	0.18448524	
0.0329825	0.18429726	
0.032985	0.18410942	
0.0329875	0.18392172	
0.03299	0.18373418	
0.0329925	0.18354678	
0.032995	0.18335953	
0.0329975	0.18317243	
0.033	0.18298548	
0.0330025	0.18279868	
0.033005	0.18261203	
0.0330075	0.18242553	
0.03301	0.18223916	
0.0330125	0.18205296	
0.033015	0.18186688	
0.0330175	0.18168098	
0.03302	0.1814952	
0.0330225	0.1813096	
0.033025	0.18112412	
0.0330275	0.1809388	
0.03303	0.18075362	
0.0330325	0.18056859	
0.033035	0.18038371	
0.0330375	0.18019898	
0.03304	0.18001439	
0.0330425	0.17982996	
0.033045	0.17964566	
0.0330475	0.17946152	
0.03305	0.17927752	
0.0330525	0.17909367	
0.033055	0.17890997	
0.0330575	0.17872642	
0.03306	0.17854302	
0.0330625	0.17835976	
0.033065	0.17817666	
0.0330675	0.17799369	
0.03307	0.17781086	
0.0330725	0.1776282	
0.033075	0.17744568	
0.0330775	0.1772633	
0.03308	0.17708108	
0.0330825	0.176899	
0.033085	0.17671706	
0.0330875	0.17653528	
0.03309	0.17635363	
0.0330925	0.17617214	
0.033095	0.17599079	
0.0330975	0.17580959	
0.0331	0.17562854	
0.0331025	0.17544764	
0.033105	0.17526688	
0.0331075	0.17508627	
0.03311	0.1749058	
0.0331125	0.17472549	
0.033115	0.17454532	
0.0331175	0.17436528	
0.03312	0.17418541	
0.0331225	0.17400567	
0.033125	0.17382608	
0.0331275	0.17364664	
0.03313	0.17346735	
0.0331325	0.17328821	
0.033135	0.1731092	
0.0331375	0.17293034	
0.03314	0.17275164	
0.0331425	0.17257307	
0.033145	0.17239466	
0.0331475	0.17221639	
0.03315	0.17203827	
0.0331525	0.1718603	
0.033155	0.17168246	
0.0331575	0.17150477	
0.03316	0.17132723	
0.0331625	0.17114983	
0.033165	0.17097259	
0.0331675	0.17079549	
0.03317	0.17061852	
0.0331725	0.17044172	
0.033175	0.17026505	
0.0331775	0.17008853	
0.03318	0.16991214	
0.0331825	0.16973592	
0.033185	0.16955984	
0.0331875	0.1693839	
0.03319	0.16920811	
0.0331925	0.16903245	
0.033195	0.16885695	
0.0331975	0.16868159	
0.0332	0.16850638	
0.0332025	0.16833131	
0.033205	0.16815639	
0.0332075	0.16798161	
0.03321	0.16780698	
0.0332125	0.16763249	
0.033215	0.16745815	
0.0332175	0.16728395	
0.03322	0.1671099	
0.0332225	0.166936	
0.033225	0.16676223	
0.0332275	0.16658862	
0.03323	0.16641514	
0.0332325	0.16624181	
0.033235	0.16606863	
0.0332375	0.16589558	
0.03324	0.1657227	
0.0332425	0.16554993	
0.033245	0.16537733	
0.0332475	0.16520487	
0.03325	0.16503255	
0.0332525	0.16486038	
0.033255	0.16468835	
0.0332575	0.16451646	
0.03326	0.16434473	
0.0332625	0.16417313	
0.033265	0.16400167	
0.0332675	0.16383035	
0.03327	0.1636592	
0.0332725	0.16348818	
0.033275	0.1633173	
0.0332775	0.16314656	
0.03328	0.16297597	
0.0332825	0.16280553	
0.033285	0.16263522	
0.0332875	0.16246507	
0.03329	0.16229504	
0.0332925	0.16212517	
0.033295	0.16195545	
0.0332975	0.16178586	
0.0333	0.16161641	
0.0333025	0.16144712	
0.033305	0.16127796	
0.0333075	0.16110896	
0.03331	0.16094008	
0.0333125	0.16077136	
0.033315	0.16060276	
0.0333175	0.16043434	
0.03332	0.16026603	
0.0333225	0.16009788	
0.033325	0.15992987	
0.0333275	0.159762	
0.03333	0.15959427	
0.0333325	0.15942669	
0.033335	0.15925924	
0.0333375	0.15909195	
0.03334	0.15892479	
0.0333425	0.15875778	
0.033345	0.15859091	
0.0333475	0.15842418	
0.03335	0.15825759	
0.0333525	0.15809114	
0.033355	0.15792485	
0.0333575	0.15775868	
0.03336	0.15759267	
0.0333625	0.15742679	
0.033365	0.15726106	
0.0333675	0.15709546	
0.03337	0.15693001	
0.0333725	0.15676472	
0.033375	0.15659955	
0.0333775	0.15643452	
0.03338	0.15626964	
0.0333825	0.15610489	
0.033385	0.1559403	
0.0333875	0.15577585	
0.03339	0.15561153	
0.0333925	0.15544735	
0.033395	0.15528332	
0.0333975	0.15511942	
0.0334	0.15495567	
0.0334025	0.15479206	
0.033405	0.15462859	
0.0334075	0.15446526	
0.03341	0.15430208	
0.0334125	0.15413903	
0.033415	0.15397613	
0.0334175	0.15381336	
0.03342	0.15365075	
0.0334225	0.15348826	
0.033425	0.15332592	
0.0334275	0.15316372	
0.03343	0.15300165	
0.0334325	0.15283974	
0.033435	0.15267795	
0.0334375	0.15251632	
0.03344	0.15235482	
0.0334425	0.15219346	
0.033445	0.15203224	
0.0334475	0.15187116	
0.03345	0.15171023	
0.0334525	0.15154943	
0.033455	0.15138876	
0.0334575	0.15122825	
0.03346	0.15106787	
0.0334625	0.15090764	
0.033465	0.15074754	
0.0334675	0.15058757	
0.03347	0.15042776	
0.0334725	0.15026808	
0.033475	0.15010855	
0.0334775	0.14994915	
0.03348	0.14978988	
0.0334825	0.14963076	
0.033485	0.14947177	
0.0334875	0.14931293	
0.03349	0.14915423	
0.0334925	0.14899567	
0.033495	0.14883724	
0.0334975	0.14867896	
0.0335	0.14852081	
0.0335025	0.1483628	
0.033505	0.14820492	
0.0335075	0.1480472	
0.03351	0.1478896	
0.0335125	0.14773215	
0.033515	0.14757484	
0.0335175	0.14741766	
0.03352	0.14726062	
0.0335225	0.14710373	
0.033525	0.14694697	
0.0335275	0.14679034	
0.03353	0.14663385	
0.0335325	0.1464775	
0.033535	0.1463213	
0.0335375	0.14616524	
0.03354	0.1460093	
0.0335425	0.1458535	
0.033545	0.14569785	
0.0335475	0.14554232	
0.03355	0.14538695	
0.0335525	0.14523171	
0.033555	0.1450766	
0.0335575	0.14492163	
0.03356	0.14476681	
0.0335625	0.1446121	
0.033565	0.14445755	
0.0335675	0.14430313	
0.03357	0.14414886	
0.0335725	0.1439947	
0.033575	0.1438407	
0.0335775	0.14368683	
0.03358	0.1435331	
0.0335825	0.14337951	
0.033585	0.14322604	
0.0335875	0.14307272	
0.03359	0.14291954	
0.0335925	0.14276649	
0.033595	0.14261357	
0.0335975	0.14246081	
0.0336	0.14230816	
0.0336025	0.14215566	
0.033605	0.1420033	
0.0336075	0.14185107	
0.03361	0.14169897	
0.0336125	0.14154701	
0.033615	0.1413952	
0.0336175	0.1412435	
0.03362	0.14109196	
0.0336225	0.14094055	
0.033625	0.14078927	
0.0336275	0.14063813	
0.03363	0.14048712	
0.0336325	0.14033625	
0.033635	0.14018552	
0.0336375	0.14003491	
0.03364	0.13988446	
0.0336425	0.13973412	
0.033645	0.13958393	
0.0336475	0.13943388	
0.03365	0.13928396	
0.0336525	0.13913417	
0.033655	0.13898452	
0.0336575	0.138835	
0.03366	0.13868561	
0.0336625	0.13853636	
0.033665	0.13838725	
0.0336675	0.13823827	
0.03367	0.13808943	
0.0336725	0.13794072	
0.033675	0.13779214	
0.0336775	0.13764371	
0.03368	0.1374954	
0.0336825	0.13734724	
0.033685	0.1371992	
0.0336875	0.1370513	
0.03369	0.13690352	
0.0336925	0.13675588	
0.033695	0.13660839	
0.0336975	0.13646102	
0.0337	0.1363138	
0.0337025	0.13616669	
0.033705	0.13601972	
0.0337075	0.1358729	
0.03371	0.1357262	
0.0337125	0.13557963	
0.033715	0.13543321	
0.0337175	0.13528691	
0.03372	0.13514075	
0.0337225	0.13499472	
0.033725	0.13484882	
0.0337275	0.13470306	
0.03373	0.13455743	
0.0337325	0.13441192	
0.033735	0.13426656	
0.0337375	0.13412133	
0.03374	0.13397622	
0.0337425	0.13383126	
0.033745	0.13368642	
0.0337475	0.13354172	
0.03375	0.13339715	
0.0337525	0.13325271	
0.033755	0.1331084	
0.0337575	0.13296424	
0.03376	0.1328202	
0.0337625	0.13267629	
0.033765	0.13253252	
0.0337675	0.13238887	
0.03377	0.13224536	
0.0337725	0.13210198	
0.033775	0.13195874	
0.0337775	0.13181561	
0.03378	0.13167264	
0.0337825	0.13152978	
0.033785	0.13138705	
0.0337875	0.13124447	
0.03379	0.13110201	
0.0337925	0.13095969	
0.033795	0.13081749	
0.0337975	0.13067542	
0.0338	0.13053349	
0.0338025	0.13039169	
0.033805	0.13025002	
0.0338075	0.13010848	
0.03381	0.12996706	
0.0338125	0.12982579	
0.033815	0.12968464	
0.0338175	0.12954362	
0.03382	0.12940273	
0.0338225	0.12926197	
0.033825	0.12912135	
0.0338275	0.12898085	
0.03383	0.12884049	
0.0338325	0.12870026	
0.033835	0.12856014	
0.0338375	0.12842017	
0.03384	0.12828033	
0.0338425	0.12814061	
0.033845	0.12800102	
0.0338475	0.12786156	
0.03385	0.12772223	
0.0338525	0.12758304	
0.033855	0.12744397	
0.0338575	0.12730503	
0.03386	0.12716623	
0.0338625	0.12702756	
0.033865	0.126889	
0.0338675	0.12675057	
0.03387	0.12661229	
0.0338725	0.12647413	
0.033875	0.1263361	
0.0338775	0.12619819	
0.03388	0.12606041	
0.0338825	0.12592277	
0.033885	0.12578525	
0.0338875	0.12564786	
0.03389	0.12551059	
0.0338925	0.12537347	
0.033895	0.12523645	
0.0338975	0.12509958	
0.0339	0.12496284	
0.0339025	0.124826215	
0.033905	0.12468972	
0.0339075	0.12455336	
0.03391	0.12441712	
0.0339125	0.12428101	
0.033915	0.12414503	
0.0339175	0.124009185	
0.03392	0.12387346	
0.0339225	0.12373786	
0.033925	0.12360239	
0.0339275	0.12346705	
0.03393	0.12333183	
0.0339325	0.12319674	
0.033935	0.12306178	
0.0339375	0.12292695	
0.03394	0.122792244	
0.0339425	0.122657664	
0.033945	0.12252321	
0.0339475	0.122388884	
0.03395	0.122254685	
0.0339525	0.12212062	
0.033955	0.12198667	
0.0339575	0.12185285	
0.03396	0.12171916	
0.0339625	0.12158559	
0.033965	0.12145215	
0.0339675	0.12131884	
0.03397	0.12118565	
0.0339725	0.121052586	
0.033975	0.12091965	
0.0339775	0.120786846	
0.03398	0.12065416	
0.0339825	0.120521605	
0.033985	0.12038917	
0.0339875	0.12025686	
0.03399	0.12012468	
0.0339925	0.11999263	
0.033995	0.119860694	
0.0339975	0.11972889	
0.034	0.11959721	
0.0340025	0.11946566	
0.034005	0.11933423	
0.0340075	0.11920292	
0.03401	0.119071744	
0.0340125	0.11894069	
0.034015	0.11880976	
0.0340175	0.11867895	
0.03402	0.118548274	
0.0340225	0.11841772	
0.034025	0.11828729	
0.0340275	0.11815698	
0.03403	0.11802679	
0.0340325	0.117896736	
0.034035	0.117766805	
0.0340375	0.11763699	
0.03404	0.11750731	
0.0340425	0.11737774	
0.034045	0.117248304	
0.0340475	0.11711899	
0.03405	0.1169898	
0.0340525	0.11686073	
0.034055	0.11673179	
0.0340575	0.11660297	
0.03406	0.11647427	
0.0340625	0.116345696	
0.034065	0.11621725	
0.0340675	0.11608892	
0.03407	0.11596072	
0.0340725	0.115832634	
0.034075	0.11570468	
0.0340775	0.11557685	
0.03408	0.11544913	
0.0340825	0.11532155	
0.034085	0.115194075	
0.0340875	0.11506673	
0.03409	0.11493951	
0.0340925	0.11481241	
0.034095	0.11468543	
0.0340975	0.11455858	
0.0341	0.11443184	
0.0341025	0.114305235	
0.034105	0.11417875	
0.0341075	0.11405238	
0.03411	0.113926135	
0.0341125	0.11380001	
0.034115	0.113674015	
0.0341175	0.11354813	
0.03412	0.11342238	
0.0341225	0.11329674	
0.034125	0.11317123	
0.0341275	0.11304583	
0.03413	0.11292056	
0.0341325	0.112795405	
0.034135	0.11267038	
0.0341375	0.11254547	
0.03414	0.11242068	
0.0341425	0.11229601	
0.034145	0.11217146	
0.0341475	0.11204704	
0.03415	0.11192273	
0.0341525	0.11179855	
0.034155	0.11167449	
0.0341575	0.11155054	
0.03416	0.11142672	
0.0341625	0.11130302	
0.034165	0.11117943	
0.0341675	0.11105597	
0.03417	0.110932626	
0.0341725	0.1108094	
0.034175	0.110686295	
0.0341775	0.110563315	
0.03418	0.11044045	
0.0341825	0.11031771	
0.034185	0.11019508	
0.0341875	0.110072576	
0.03419	0.109950185	
0.0341925	0.10982792	
0.034195	0.109705776	
0.0341975	0.10958374	
0.0342	0.10946184	
0.0342025	0.10934004	
0.034205	0.109218374	
0.0342075	0.10909682	
0.03421	0.10897539	
0.0342125	0.10885407	
0.034215	0.10873287	
0.0342175	0.1086118	
0.03422	0.10849084	
0.0342225	0.10837	
0.034225	0.10824927	
0.0342275	0.10812867	
0.03423	0.108008176	
0.0342325	0.10788781	
0.034235	0.10776756	
0.0342375	0.10764743	
0.03424	0.10752741	
0.0342425	0.10740751	
0.034245	0.107287735	
0.0342475	0.10716807	
0.03425	0.10704853	
0.0342525	0.1069291	
0.034255	0.10680979	
0.0342575	0.10669059	
0.03426	0.10657152	
0.0342625	0.10645256	
0.034265	0.10633372	
0.0342675	0.10621499	
0.03427	0.10609639	
0.0342725	0.10597789	
0.034275	0.10585952	
0.0342775	0.105741255	
0.03428	0.10562312	
0.0342825	0.105505094	
0.034285	0.10538718	
0.0342875	0.10526939	
0.03429	0.10515171	
0.0342925	0.10503415	
0.034295	0.10491671	
0.0342975	0.10479938	
0.0343	0.10468217	
0.0343025	0.10456507	
0.034305	0.10444809	
0.0343075	0.104331225	
0.03431	0.104214475	
0.0343125	0.104097836	
0.034315	0.103981316	
0.0343175	0.103864916	
0.03432	0.10374863	
0.0343225	0.10363245	
0.034325	0.10351639	
0.0343275	0.103400454	
0.03433	0.10328462	
0.0343325	0.10316891	
0.034335	0.10305331	
0.0343375	0.102937825	
0.03434	0.10282245	
0.0343425	0.1027072	
0.034345	0.10259206	
0.0343475	0.10247704	
0.03435	0.10236212	
0.0343525	0.10224732	
0.034355	0.10213264	
0.0343575	0.102018066	
0.03436	0.10190361	
0.0343625	0.10178927	
0.034365	0.10167504	
0.0343675	0.10156093	
0.03437	0.10144693	
0.0343725	0.10133304	
0.034375	0.10121927	
0.0343775	0.10110561	
0.03438	0.100992054	
0.0343825	0.100878626	
0.034385	0.1007653	
0.0343875	0.10065209	
0.03439	0.100539	
0.0343925	0.10042602	
0.034395	0.10031315	
0.0343975	0.10020039	
0.0344	0.10008775	
0.0344025	0.09997521	
0.034405	0.0998628	
0.0344075	0.09975049	
0.03441	0.0996383	
0.0344125	0.09952621	
0.034415	0.099414244	
0.0344175	0.09930239	
0.03442	0.09919064	
0.0344225	0.099079005	
0.034425	0.098967485	
0.0344275	0.09885608	
0.03443	0.09874477	
0.0344325	0.09863359	
0.034435	0.098522514	
0.0344375	0.098411545	
0.03444	0.098300695	
0.0344425	0.09818996	
0.034445	0.098079324	
0.0344475	0.0979688	
0.03445	0.0978584	
0.0344525	0.0977481	
0.034455	0.097637914	
0.0344575	0.09752784	
0.03446	0.09741787	
0.0344625	0.09730802	
0.034465	0.09719828	
0.0344675	0.09708864	
0.03447	0.09697912	
0.0344725	0.09686971	
0.034475	0.0967604	
0.0344775	0.09665121	
0.03448	0.09654213	
0.0344825	0.096433155	
0.034485	0.096324295	
0.0344875	0.09621554	
0.03449	0.0961069	
0.0344925	0.09599837	
0.034495	0.09588994	
0.0344975	0.09578163	
0.0345	0.09567343	
0.0345025	0.09556533	
0.034505	0.095457345	
0.0345075	0.09534947	
0.03451	0.095241696	
0.0345125	0.095134035	
0.034515	0.095026486	
0.0345175	0.09491905	
0.03452	0.094811715	
0.0345225	0.094704494	
0.034525	0.09459738	
0.0345275	0.09449037	
0.03453	0.09438347	
0.0345325	0.09427668	
0.034535	0.09417	
0.0345375	0.09406342	
0.03454	0.09395696	
0.0345425	0.093850605	
0.034545	0.09374435	
0.0345475	0.09363821	
0.03455	0.093532175	
0.0345525	0.09342625	
0.034555	0.09332044	
0.0345575	0.09321472	
0.03456	0.093109116	
0.0345625	0.09300362	
0.034565	0.092898235	
0.0345675	0.09279295	
0.03457	0.09268778	
0.0345725	0.09258271	
0.034575	0.092477754	
0.0345775	0.092372894	
0.03458	0.092268154	
0.0345825	0.09216351	
0.034585	0.09205898	
0.0345875	0.09195455	
0.03459	0.09185023	
0.0345925	0.09174602	
0.034595	0.09164191	
0.0345975	0.09153791	
0.0346	0.09143401	
0.0346025	0.09133022	
0.034605	0.09122654	
0.0346075	0.09112296	
0.03461	0.09101949	
0.0346125	0.09091613	
0.034615	0.09081286	
0.0346175	0.09070971	
0.03462	0.09060666	
0.0346225	0.090503715	
0.034625	0.090400875	
0.0346275	0.090298146	
0.03463	0.090195514	
0.0346325	0.090092994	
0.034635	0.08999058	
0.0346375	0.08988826	
0.03464	0.08978605	
0.0346425	0.08968395	
0.034645	0.08958195	
0.0346475	0.08948006	
0.03465	0.08937827	
0.0346525	0.08927658	
0.034655	0.089175	
0.0346575	0.08907353	
0.03466	0.08897216	
0.0346625	0.08887089	
0.034665	0.08876973	
0.0346675	0.08866867	
0.03467	0.088567704	
0.0346725	0.08846685	
0.034675	0.088366106	
0.0346775	0.08826546	
0.03468	0.08816492	
0.0346825	0.088064484	
0.034685	0.08796415	
0.0346875	0.087863915	
0.03469	0.08776379	
0.0346925	0.08766376	
0.034695	0.08756384	
0.0346975	0.08746402	
0.0347	0.0873643	
0.0347025	0.087264694	
0.034705	0.08716518	
0.0347075	0.08706577	
0.03471	0.08696647	
0.0347125	0.086867265	
0.034715	0.086768165	
0.0347175	0.08666916	
0.03472	0.08657027	
0.0347225	0.086471476	
0.034725	0.086372785	
0.0347275	0.08627419	
0.03473	0.08617571	
0.0347325	0.08607732	
0.034735	0.08597904	
0.0347375	0.08588085	
0.03474	0.085782774	
0.0347425	0.08568479	
0.034745	0.08558691	
0.0347475	0.08548914	
0.03475	0.08539146	
0.0347525	0.08529389	
0.034755	0.08519642	
0.0347575	0.08509904	
0.03476	0.085001774	
0.0347625	0.0849046	
0.034765	0.08480754	
0.0347675	0.08471057	
0.03477	0.084613696	
0.0347725	0.08451693	
0.034775	0.084420264	
0.0347775	0.0843237	
0.03478	0.08422723	
0.0347825	0.08413086	
0.034785	0.0840346	
0.0347875	0.083938435	
0.03479	0.08384237	
0.0347925	0.0837464	
0.034795	0.08365054	
0.0347975	0.08355477	
0.0348	0.0834591	
0.0348025	0.08336353	
0.034805	0.08326806	
0.0348075	0.083172694	
0.03481	0.08307743	
0.0348125	0.08298226	
0.034815	0.08288719	
0.0348175	0.082792215	
0.03482	0.08269734	
0.0348225	0.08260257	
0.034825	0.08250789	
0.0348275	0.082413316	
0.03483	0.08231884	
0.0348325	0.08222446	
0.034835	0.08213018	
0.0348375	0.082036	
0.03484	0.08194192	
0.0348425	0.08184793	
0.034845	0.08175404	
0.0348475	0.081660256	
0.03485	0.081566565	
0.0348525	0.08147297	
0.034855	0.08137947	
0.0348575	0.08128608	
0.03486	0.08119278	
0.0348625	0.08109958	
0.034865	0.081006475	
0.0348675	0.08091347	
0.03487	0.08082056	
0.0348725	0.08072775	
0.034875	0.08063503	
0.0348775	0.080542415	
0.03488	0.080449894	
0.0348825	0.08035747	
0.034885	0.08026514	
0.0348875	0.08017291	
0.03489	0.08008078	
0.0348925	0.07998874	
0.034895	0.0798968	
0.0348975	0.07980496	
0.0349	0.07971321	
0.0349025	0.07962156	
0.034905	0.07953001	
0.0349075	0.07943855	
0.03491	0.079347186	
0.0349125	0.07925592	
0.034915	0.07916475	
0.0349175	0.079073675	
0.03492	0.078982696	
0.0349225	0.078891814	
0.034925	0.07880103	
0.0349275	0.07871034	
0.03493	0.07861974	
0.0349325	0.07852924	
0.034935	0.07843883	
0.0349375	0.078348525	
0.03494	0.07825831	
0.0349425	0.07816819	
0.034945	0.078078166	
0.0349475	0.07798824	
0.03495	0.0778984	
0.0349525	0.077808656	
0.034955	0.07771901	
0.0349575	0.07762946	
0.03496	0.07754	
0.0349625	0.07745064	
0.034965	0.077361375	
0.0349675	0.0772722	
0.03497	0.07718312	
0.0349725	0.07709414	
0.034975	0.077005245	
0.0349775	0.07691645	
0.03498	0.07682774	
0.0349825	0.07673913	
0.034985	0.07665062	
0.0349875	0.076562196	
0.03499	0.07647387	
0.0349925	0.07638563	
0.034995	0.07629749	
0.0349975	0.07620944	
0.035	0.07612149	
0.0350025	0.07603362	
0.035005	0.075945854	
0.0350075	0.07585818	
0.03501	0.075770594	
0.0350125	0.07568311	
0.035015	0.07559571	
0.0350175	0.0755084	
0.03502	0.07542119	
0.0350225	0.07533407	
0.035025	0.07524704	
0.0350275	0.07516011	
0.03503	0.075073265	
0.0350325	0.07498652	
0.035035	0.07489986	
0.0350375	0.07481329	
0.03504	0.07472682	
0.0350425	0.07464044	
0.035045	0.074554145	
0.0350475	0.07446794	
0.03505	0.074381836	
0.0350525	0.07429582	
0.035055	0.0742099	
0.0350575	0.07412407	
0.03506	0.07403833	
0.0350625	0.073952675	
0.035065	0.07386711	
0.0350675	0.07378165	
0.03507	0.07369627	
0.0350725	0.073610984	
0.035075	0.07352579	
0.0350775	0.073440686	
0.03508	0.07335567	
0.0350825	0.073270746	
0.035085	0.07318591	
0.0350875	0.07310117	
0.03509	0.073016524	
0.0350925	0.07293196	
0.035095	0.07284749	
0.0350975	0.07276311	
0.0351	0.07267882	
0.0351025	0.07259462	
0.035105	0.0725105	
0.0351075	0.07242648	
0.03511	0.07234255	
0.0351125	0.07225871	
0.035115	0.07217496	
0.0351175	0.0720913	
0.03512	0.07200772	
0.0351225	0.07192424	
0.035125	0.071840845	
0.0351275	0.07175754	
0.03513	0.071674325	
0.0351325	0.0715912	
0.035135	0.07150816	
0.0351375	0.071425214	
0.03514	0.07134235	
0.0351425	0.07125958	
0.035145	0.0711769	
0.0351475	0.071094304	
0.03515	0.0710118	
0.0351525	0.07092938	
0.035155	0.07084705	
0.0351575	0.07076481	
0.03516	0.07068266	
0.0351625	0.07060059	
0.035165	0.07051862	
0.0351675	0.07043673	
0.03517	0.07035493	
0.0351725	0.07027322	
0.035175	0.07019159	
0.0351775	0.07011005	
0.03518	0.0700286	
0.0351825	0.06994724	
0.035185	0.06986597	
0.0351875	0.06978478	
0.03519	0.06970368	
0.0351925	0.06962267	
0.035195	0.069541745	
0.0351975	0.069460906	
0.0352	0.06938016	
0.0352025	0.06929949	
0.035205	0.06921891	
0.0352075	0.06913842	
0.03521	0.069058016	
0.0352125	0.0689777	
0.035215	0.06889746	
0.0352175	0.068817325	
0.03522	0.06873726	
0.0352225	0.06865729	
0.035225	0.0685774	
0.0352275	0.068497606	
0.03523	0.06841789	
0.0352325	0.06833826	
0.035235	0.06825872	
0.0352375	0.068179265	
0.03524	0.06809989	
0.0352425	0.068020605	
0.035245	0.067941405	
0.0352475	0.067862295	
0.03525	0.06778327	
0.0352525	0.06770432	
0.035255	0.06762546	
0.0352575	0.06754669	
0.03526	0.067468	
0.0352625	0.0673894	
0.035265	0.067310885	
0.0352675	0.06723245	
0.03527	0.0671541	
0.0352725	0.06707584	
0.035275	0.06699766	
0.0352775	0.066919565	
0.03528	0.06684156	
0.0352825	0.06676363	
0.035285	0.06668579	
0.0352875	0.066608034	
0.03529	0.06653036	
