0.0026925	0.99998575	
0.002695	0.9999857	
0.0026975	0.9999857	
0.0027	0.9999857	
0.0027025	0.99998564	
0.002705	0.99998564	
0.0027075	0.99998564	
0.00271	0.99998564	
0.0027125	0.9999856	
0.002715	0.9999856	
0.0027175	0.9999856	
0.00272	0.9999855	
0.0027225	0.9999855	
0.002725	0.9999855	
0.0027275	0.99998546	
0.00273	0.99998546	
0.0027325	0.99998546	
0.002735	0.9999854	
0.0027375	0.9999854	
0.00274	0.9999854	
0.0027425	0.9999854	
0.002745	0.99998534	
0.0027475	0.99998534	
0.00275	0.99998534	
0.0027525	0.9999853	
0.002755	0.9999853	
0.0027575	0.9999853	
0.00276	0.9999852	
0.0027625	0.9999852	
0.002765	0.9999852	
0.0027675	0.99998516	
0.00277	0.99998516	
0.0027725	0.99998516	
0.002775	0.99998516	
0.0027775	0.9999851	
0.00278	0.9999851	
0.0027825	0.9999851	
0.002785	0.99998504	
0.0027875	0.99998504	
0.00279	0.99998504	
0.0027925	0.999985	
0.002795	0.999985	
0.0027975	0.999985	
0.0028	0.9999849	
0.0028025	0.9999849	
0.002805	0.9999849	
0.0028075	0.99998486	
0.00281	0.99998486	
0.0028125	0.99998486	
0.002815	0.99998486	
0.0028175	0.9999848	
0.00282	0.9999848	
0.0028225	0.9999848	
0.002825	0.99998474	
0.0028275	0.99998474	
0.00283	0.99998474	
0.0028325	0.9999847	
0.002835	0.9999847	
0.0028375	0.9999847	
0.00284	0.9999846	
0.0028425	0.9999846	
0.002845	0.9999846	
0.0028475	0.99998456	
0.00285	0.99998456	
0.0028525	0.99998456	
0.002855	0.9999845	
0.0028575	0.9999845	
0.00286	0.9999845	
0.0028625	0.99998444	
0.002865	0.99998444	
0.0028675	0.99998444	
0.00287	0.9999844	
0.0028725	0.9999844	
0.002875	0.9999844	
0.0028775	0.9999843	
0.00288	0.9999843	
0.0028825	0.9999843	
0.002885	0.99998426	
0.0028875	0.99998426	
0.00289	0.99998426	
0.0028925	0.9999842	
0.002895	0.9999842	
0.0028975	0.9999842	
0.0029	0.99998415	
0.0029025	0.99998415	
0.002905	0.99998415	
0.0029075	0.9999841	
0.00291	0.9999841	
0.0029125	0.9999841	
0.002915	0.999984	
0.0029175	0.999984	
0.00292	0.999984	
0.0029225	0.99998397	
0.002925	0.99998397	
0.0029275	0.99998397	
0.00293	0.9999839	
0.0029325	0.9999839	
0.002935	0.9999839	
0.0029375	0.99998385	
0.00294	0.99998385	
0.0029425	0.99998385	
0.002945	0.9999838	
0.0029475	0.9999838	
0.00295	0.9999838	
0.0029525	0.9999837	
0.002955	0.9999837	
0.0029575	0.9999837	
0.00296	0.99998367	
0.0029625	0.99998367	
0.002965	0.99998367	
0.0029675	0.9999836	
0.00297	0.9999836	
0.0029725	0.9999836	
0.002975	0.99998355	
0.0029775	0.99998355	
0.00298	0.99998355	
0.0029825	0.9999835	
0.002985	0.9999835	
0.0029875	0.9999835	
0.00299	0.99998343	
0.0029925	0.99998343	
0.002995	0.99998343	
0.0029975	0.9999834	
0.003	0.9999834	
0.0030025	0.9999833	
0.003005	0.9999833	
0.0030075	0.9999833	
0.00301	0.99998325	
0.0030125	0.99998325	
0.003015	0.99998325	
0.0030175	0.9999832	
0.00302	0.9999832	
0.0030225	0.9999832	
0.003025	0.99998313	
0.0030275	0.99998313	
0.00303	0.99998313	
0.0030325	0.9999831	
0.003035	0.9999831	
0.0030375	0.9999831	
0.00304	0.999983	
0.0030425	0.999983	
0.003045	0.99998295	
0.0030475	0.99998295	
0.00305	0.99998295	
0.0030525	0.9999829	
0.003055	0.9999829	
0.0030575	0.9999829	
0.00306	0.99998283	
0.0030625	0.99998283	
0.003065	0.99998283	
0.0030675	0.9999828	
0.00307	0.9999828	
0.0030725	0.9999828	
0.003075	0.9999827	
0.0030775	0.9999827	
0.00308	0.99998266	
0.0030825	0.99998266	
0.003085	0.99998266	
0.0030875	0.9999826	
0.00309	0.9999826	
0.0030925	0.9999826	
0.003095	0.99998254	
0.0030975	0.99998254	
0.0031	0.99998254	
0.0031025	0.9999825	
0.003105	0.9999825	
0.0031075	0.9999824	
0.00311	0.9999824	
0.0031125	0.9999824	
0.003115	0.99998236	
0.0031175	0.99998236	
0.00312	0.99998236	
0.0031225	0.9999823	
0.003125	0.9999823	
0.0031275	0.99998224	
0.00313	0.99998224	
0.0031325	0.99998224	
0.003135	0.9999822	
0.0031375	0.9999822	
0.00314	0.9999822	
0.0031425	0.9999821	
0.003145	0.9999821	
0.0031475	0.99998206	
0.00315	0.99998206	
0.0031525	0.99998206	
0.003155	0.999982	
0.0031575	0.999982	
0.00316	0.999982	
0.0031625	0.99998194	
0.003165	0.99998194	
0.0031675	0.9999819	
0.00317	0.9999819	
0.0031725	0.9999819	
0.003175	0.9999818	
0.0031775	0.9999818	
0.00318	0.9999818	
0.0031825	0.99998176	
0.003185	0.99998176	
0.0031875	0.9999817	
0.00319	0.9999817	
0.0031925	0.9999817	
0.003195	0.99998164	
0.0031975	0.99998164	
0.0032	0.9999816	
0.0032025	0.9999816	
0.003205	0.9999816	
0.0032075	0.9999815	
0.00321	0.9999815	
0.0032125	0.9999815	
0.003215	0.99998146	
0.0032175	0.99998146	
0.00322	0.9999814	
0.0032225	0.9999814	
0.003225	0.9999814	
0.0032275	0.99998134	
0.00323	0.99998134	
0.0032325	0.9999813	
0.003235	0.9999813	
0.0032375	0.9999813	
0.00324	0.9999812	
0.0032425	0.9999812	
0.003245	0.99998116	
0.0032475	0.99998116	
0.00325	0.99998116	
0.0032525	0.9999811	
0.003255	0.9999811	
0.0032575	0.99998105	
0.00326	0.99998105	
0.0032625	0.99998105	
0.003265	0.999981	
0.0032675	0.999981	
0.00327	0.9999809	
0.0032725	0.9999809	
0.003275	0.9999809	
0.0032775	0.99998087	
0.00328	0.99998087	
0.0032825	0.9999808	
0.003285	0.9999808	
0.0032875	0.9999808	
0.00329	0.99998075	
0.0032925	0.99998075	
0.003295	0.9999807	
0.0032975	0.9999807	
0.0033	0.9999807	
0.0033025	0.9999806	
0.003305	0.9999806	
0.0033075	0.99998057	
0.00331	0.99998057	
0.0033125	0.99998057	
0.003315	0.9999805	
0.0033175	0.9999805	
0.00332	0.99998045	
0.0033225	0.99998045	
0.003325	0.99998045	
0.0033275	0.9999804	
0.00333	0.9999804	
0.0033325	0.99998033	
0.003335	0.99998033	
0.0033375	0.99998033	
0.00334	0.9999803	
0.0033425	0.9999803	
0.003345	0.9999802	
0.0033475	0.9999802	
0.00335	0.99998015	
0.0033525	0.99998015	
0.003355	0.99998015	
0.0033575	0.9999801	
0.00336	0.9999801	
0.0033625	0.99998003	
0.003365	0.99998003	
0.0033675	0.99998003	
0.00337	0.99998	
0.0033725	0.99998	
0.003375	0.9999799	
0.0033775	0.9999799	
0.00338	0.99997985	
0.0033825	0.99997985	
0.003385	0.99997985	
0.0033875	0.9999798	
0.00339	0.9999798	
0.0033925	0.99997973	
0.003395	0.99997973	
0.0033975	0.9999797	
0.0034	0.9999797	
0.0034025	0.9999797	
0.003405	0.9999796	
0.0034075	0.9999796	
0.00341	0.99997956	
0.0034125	0.99997956	
0.003415	0.9999795	
0.0034175	0.9999795	
0.00342	0.9999795	
0.0034225	0.99997944	
0.003425	0.99997944	
0.0034275	0.9999794	
0.00343	0.9999794	
0.0034325	0.9999793	
0.003435	0.9999793	
0.0034375	0.9999793	
0.00344	0.99997926	
0.0034425	0.99997926	
0.003445	0.9999792	
0.0034475	0.9999792	
0.00345	0.99997914	
0.0034525	0.99997914	
0.003455	0.99997914	
0.0034575	0.9999791	
0.00346	0.9999791	
0.0034625	0.999979	
0.003465	0.999979	
0.0034675	0.99997896	
0.00347	0.99997896	
0.0034725	0.9999789	
0.003475	0.9999789	
0.0034775	0.9999789	
0.00348	0.99997884	
0.0034825	0.99997884	
0.003485	0.9999788	
0.0034875	0.9999788	
0.00349	0.9999787	
0.0034925	0.9999787	
0.003495	0.99997866	
0.0034975	0.99997866	
0.0035	0.99997866	
0.0035025	0.9999786	
0.003505	0.9999786	
0.0035075	0.99997854	
0.00351	0.99997854	
0.0035125	0.9999785	
0.003515	0.9999785	
0.0035175	0.9999784	
0.00352	0.9999784	
0.0035225	0.9999784	
0.003525	0.99997836	
0.0035275	0.99997836	
0.00353	0.9999783	
0.0035325	0.9999783	
0.003535	0.99997824	
0.0035375	0.99997824	
0.00354	0.9999782	
0.0035425	0.9999782	
0.003545	0.9999781	
0.0035475	0.9999781	
0.00355	0.99997807	
0.0035525	0.99997807	
0.003555	0.99997807	
0.0035575	0.999978	
0.00356	0.999978	
0.0035625	0.99997795	
0.003565	0.99997795	
0.0035675	0.9999779	
0.00357	0.9999779	
0.0035725	0.9999778	
0.003575	0.9999778	
0.0035775	0.99997777	
0.00358	0.99997777	
0.0035825	0.9999777	
0.003585	0.9999777	
0.0035875	0.9999777	
0.00359	0.99997765	
0.0035925	0.99997765	
0.003595	0.9999776	
0.0035975	0.9999776	
0.0036	0.9999775	
0.0036025	0.9999775	
0.003605	0.99997747	
0.0036075	0.99997747	
0.00361	0.9999774	
0.0036125	0.9999774	
0.003615	0.99997735	
0.0036175	0.99997735	
0.00362	0.9999773	
0.0036225	0.9999773	
0.003625	0.99997723	
0.0036275	0.99997723	
0.00363	0.9999772	
0.0036325	0.9999772	
0.003635	0.9999772	
0.0036375	0.9999771	
0.00364	0.9999771	
0.0036425	0.99997705	
0.003645	0.99997705	
0.0036475	0.999977	
0.00365	0.999977	
0.0036525	0.99997693	
0.003655	0.99997693	
0.0036575	0.9999769	
0.00366	0.9999769	
0.0036625	0.9999768	
0.003665	0.9999768	
0.0036675	0.99997675	
0.00367	0.99997675	
0.0036725	0.9999767	
0.003675	0.9999767	
0.0036775	0.99997663	
0.00368	0.99997663	
0.0036825	0.9999766	
0.003685	0.9999766	
0.0036875	0.9999765	
0.00369	0.9999765	
0.0036925	0.99997646	
0.003695	0.99997646	
0.0036975	0.9999764	
0.0037	0.9999764	
0.0037025	0.99997634	
0.003705	0.99997634	
0.0037075	0.9999763	
0.00371	0.9999763	
0.0037125	0.9999762	
0.003715	0.9999762	
0.0037175	0.99997616	
0.00372	0.99997616	
0.0037225	0.9999761	
0.003725	0.9999761	
0.0037275	0.99997604	
0.00373	0.99997604	
0.0037325	0.999976	
0.003735	0.999976	
0.0037375	0.9999759	
0.00374	0.9999759	
0.0037425	0.99997586	
0.003745	0.99997586	
0.0037475	0.9999758	
0.00375	0.9999758	
0.0037525	0.99997574	
0.003755	0.99997574	
0.0037575	0.9999757	
0.00376	0.9999757	
0.0037625	0.9999756	
0.003765	0.9999756	
0.0037675	0.99997556	
0.00377	0.99997556	
0.0037725	0.9999755	
0.003775	0.9999755	
0.0037775	0.99997544	
0.00378	0.99997544	
0.0037825	0.9999754	
0.003785	0.9999754	
0.0037875	0.9999753	
0.00379	0.9999753	
0.0037925	0.99997526	
0.003795	0.99997526	
0.0037975	0.9999752	
0.0038	0.9999752	
0.0038025	0.99997514	
0.003805	0.99997514	
0.0038075	0.9999751	
0.00381	0.999975	
0.0038125	0.999975	
0.003815	0.99997497	
0.0038175	0.99997497	
0.00382	0.9999749	
0.0038225	0.9999749	
0.003825	0.99997485	
0.0038275	0.99997485	
0.00383	0.9999748	
0.0038325	0.9999748	
0.003835	0.9999747	
0.0038375	0.9999747	
0.00384	0.99997467	
0.0038425	0.99997467	
0.003845	0.9999746	
0.0038475	0.9999746	
0.00385	0.99997455	
0.0038525	0.9999745	
0.003855	0.9999745	
0.0038575	0.9999744	
0.00386	0.9999744	
0.0038625	0.99997437	
0.003865	0.99997437	
0.0038675	0.9999743	
0.00387	0.9999743	
0.0038725	0.99997425	
0.003875	0.99997425	
0.0038775	0.9999742	
0.00388	0.9999742	
0.0038825	0.99997413	
0.003885	0.9999741	
0.0038875	0.9999741	
0.00389	0.999974	
0.0038925	0.999974	
0.003895	0.99997395	
0.0038975	0.99997395	
0.0039	0.9999739	
0.0039025	0.9999739	
0.003905	0.99997383	
0.0039075	0.99997383	
0.00391	0.9999738	
0.0039125	0.9999737	
0.003915	0.9999737	
0.0039175	0.99997365	
0.00392	0.99997365	
0.0039225	0.9999736	
0.003925	0.9999736	
0.0039275	0.99997354	
0.00393	0.99997354	
0.0039325	0.9999735	
0.003935	0.9999734	
0.0039375	0.9999734	
0.00394	0.99997336	
0.0039425	0.99997336	
0.003945	0.9999733	
0.0039475	0.9999733	
0.00395	0.99997324	
0.0039525	0.99997324	
0.003955	0.9999732	
0.0039575	0.9999731	
0.00396	0.9999731	
0.0039625	0.99997306	
0.003965	0.99997306	
0.0039675	0.999973	
0.00397	0.999973	
0.0039725	0.99997294	
0.003975	0.9999729	
0.0039775	0.9999729	
0.00398	0.9999728	
0.0039825	0.9999728	
0.003985	0.99997276	
0.0039875	0.99997276	
0.00399	0.9999727	
0.0039925	0.99997264	
0.003995	0.99997264	
0.0039975	0.9999726	
0.004	0.9999726	
0.0040025	0.9999725	
0.004005	0.9999725	
0.0040075	0.99997246	
0.00401	0.9999724	
0.0040125	0.9999724	
0.004015	0.99997234	
0.0040175	0.99997234	
0.00402	0.9999723	
0.0040225	0.9999723	
0.004025	0.9999722	
0.0040275	0.99997216	
0.00403	0.99997216	
0.0040325	0.9999721	
0.004035	0.9999721	
0.0040375	0.99997205	
0.00404	0.999972	
0.0040425	0.999972	
0.004045	0.9999719	
0.0040475	0.9999719	
0.00405	0.99997187	
0.0040525	0.99997187	
0.004055	0.9999718	
0.0040575	0.99997175	
0.00406	0.99997175	
0.0040625	0.9999717	
0.004065	0.9999717	
0.0040675	0.9999716	
0.00407	0.99997157	
0.0040725	0.99997157	
0.004075	0.9999715	
0.0040775	0.9999715	
0.00408	0.99997145	
0.0040825	0.9999714	
0.004085	0.9999714	
0.0040875	0.99997133	
0.00409	0.99997133	
0.0040925	0.9999713	
0.004095	0.9999712	
0.0040975	0.9999712	
0.0041	0.99997115	
0.0041025	0.99997115	
0.004105	0.9999711	
0.0041075	0.99997103	
0.00411	0.99997103	
0.0041125	0.999971	
0.004115	0.999971	
0.0041175	0.9999709	
0.00412	0.99997085	
0.0041225	0.99997085	
0.004125	0.9999708	
0.0041275	0.99997073	
0.00413	0.99997073	
0.0041325	0.9999707	
0.004135	0.9999707	
0.0041375	0.9999706	
0.00414	0.99997056	
0.0041425	0.99997056	
0.004145	0.9999705	
0.0041475	0.9999705	
0.00415	0.99997044	
0.0041525	0.9999704	
0.004155	0.9999704	
0.0041575	0.9999703	
0.00416	0.99997026	
0.0041625	0.99997026	
0.004165	0.9999702	
0.0041675	0.9999702	
0.00417	0.99997014	
0.0041725	0.9999701	
0.004175	0.9999701	
0.0041775	0.99997	
0.00418	0.99996996	
0.0041825	0.99996996	
0.004185	0.9999699	
0.0041875	0.9999699	
0.00419	0.99996984	
0.0041925	0.9999698	
0.004195	0.9999698	
0.0041975	0.9999697	
0.0042	0.99996966	
0.0042025	0.99996966	
0.004205	0.9999696	
0.0042075	0.99996954	
0.00421	0.99996954	
0.0042125	0.9999695	
0.004215	0.9999695	
0.0042175	0.9999694	
0.00422	0.99996936	
0.0042225	0.99996936	
0.004225	0.9999693	
0.0042275	0.99996924	
0.00423	0.99996924	
0.0042325	0.9999692	
0.004235	0.9999691	
0.0042375	0.9999691	
0.00424	0.99996907	
0.0042425	0.999969	
0.004245	0.999969	
0.0042475	0.99996895	
0.00425	0.9999689	
0.0042525	0.9999689	
0.004255	0.9999688	
0.0042575	0.9999688	
0.00426	0.99996877	
0.0042625	0.9999687	
0.004265	0.9999687	
0.0042675	0.99996865	
0.00427	0.9999686	
0.0042725	0.9999686	
0.004275	0.9999685	
0.0042775	0.99996847	
0.00428	0.99996847	
0.0042825	0.9999684	
0.004285	0.99996835	
0.0042875	0.99996835	
0.00429	0.9999683	
0.0042925	0.99996823	
0.004295	0.99996823	
0.0042975	0.9999682	
0.0043	0.9999681	
0.0043025	0.9999681	
0.004305	0.99996805	
0.0043075	0.999968	
0.00431	0.999968	
0.0043125	0.99996793	
0.004315	0.9999679	
0.0043175	0.9999679	
0.00432	0.9999678	
0.0043225	0.99996775	
0.004325	0.99996775	
0.0043275	0.9999677	
0.00433	0.99996763	
0.0043325	0.99996763	
0.004335	0.9999676	
0.0043375	0.9999675	
0.00434	0.99996746	
0.0043425	0.99996746	
0.004345	0.9999674	
0.0043475	0.99996734	
0.00435	0.99996734	
0.0043525	0.9999673	
0.004355	0.9999672	
0.0043575	0.9999672	
0.00436	0.99996716	
0.0043625	0.9999671	
0.004365	0.9999671	
0.0043675	0.99996704	
0.00437	0.999967	
0.0043725	0.999967	
0.004375	0.9999669	
0.0043775	0.99996686	
0.00438	0.9999668	
0.0043825	0.9999668	
0.004385	0.99996674	
0.0043875	0.9999667	
0.00439	0.9999667	
0.0043925	0.9999666	
0.004395	0.99996656	
0.0043975	0.99996656	
0.0044	0.9999665	
0.0044025	0.99996644	
0.004405	0.9999664	
0.0044075	0.9999664	
0.00441	0.9999663	
0.0044125	0.99996626	
0.004415	0.99996626	
0.0044175	0.9999662	
0.00442	0.99996614	
0.0044225	0.99996614	
0.004425	0.9999661	
0.0044275	0.999966	
0.00443	0.99996597	
0.0044325	0.99996597	
0.004435	0.9999659	
0.0044375	0.99996585	
0.00444	0.99996585	
0.0044425	0.9999658	
0.004445	0.9999657	
0.0044475	0.99996567	
0.00445	0.99996567	
0.0044525	0.9999656	
0.004455	0.99996555	
0.0044575	0.9999655	
0.00446	0.9999655	
0.0044625	0.9999654	
0.004465	0.99996537	
0.0044675	0.99996537	
0.00447	0.9999653	
0.0044725	0.99996525	
0.004475	0.9999652	
0.0044775	0.9999652	
0.00448	0.99996513	
0.0044825	0.9999651	
0.004485	0.999965	
0.0044875	0.999965	
0.00449	0.99996495	
0.0044925	0.9999649	
0.004495	0.9999649	
0.0044975	0.99996483	
0.0045	0.9999648	
0.0045025	0.9999647	
0.004505	0.9999647	
0.0045075	0.99996465	
0.00451	0.9999646	
0.0045125	0.99996454	
0.004515	0.99996454	
0.0045175	0.9999645	
0.00452	0.9999644	
0.0045225	0.99996436	
0.004525	0.99996436	
0.0045275	0.9999643	
0.00453	0.99996424	
0.0045325	0.9999642	
0.004535	0.9999642	
0.0045375	0.9999641	
0.00454	0.99996406	
0.0045425	0.999964	
0.004545	0.999964	
0.0045475	0.99996394	
0.00455	0.9999639	
0.0045525	0.9999638	
0.004555	0.9999638	
0.0045575	0.99996376	
0.00456	0.9999637	
0.0045625	0.99996364	
0.004565	0.99996364	
0.0045675	0.9999636	
0.00457	0.9999635	
0.0045725	0.99996346	
0.004575	0.9999634	
0.0045775	0.9999634	
0.00458	0.99996334	
0.0045825	0.9999633	
0.004585	0.9999632	
0.0045875	0.9999632	
0.00459	0.99996316	
0.0045925	0.9999631	
0.004595	0.99996305	
0.0045975	0.99996305	
0.0046	0.999963	
0.0046025	0.9999629	
0.004605	0.99996287	
0.0046075	0.9999628	
0.00461	0.9999628	
0.0046125	0.99996275	
0.004615	0.9999627	
0.0046175	0.9999626	
0.00462	0.99996257	
0.0046225	0.99996257	
0.004625	0.9999625	
0.0046275	0.99996245	
0.00463	0.9999624	
0.0046325	0.9999624	
0.004635	0.99996233	
0.0046375	0.9999623	
0.00464	0.9999622	
0.0046425	0.99996215	
0.004645	0.99996215	
0.0046475	0.9999621	
0.00465	0.99996203	
0.0046525	0.999962	
0.004655	0.9999619	
0.0046575	0.9999619	
0.00466	0.99996185	
0.0046625	0.9999618	
0.004665	0.99996173	
0.0046675	0.9999617	
0.00467	0.9999617	
0.0046725	0.9999616	
0.004675	0.99996156	
0.0046775	0.9999615	
0.00468	0.99996144	
0.0046825	0.99996144	
0.004685	0.9999614	
0.0046875	0.9999613	
0.00469	0.99996126	
0.0046925	0.9999612	
0.004695	0.9999612	
0.0046975	0.99996114	
0.0047	0.9999611	
0.0047025	0.999961	
0.004705	0.99996096	
0.0047075	0.9999609	
0.00471	0.9999609	
0.0047125	0.99996084	
0.004715	0.9999608	
0.0047175	0.9999607	
0.00472	0.99996066	
0.0047225	0.99996066	
0.004725	0.9999606	
0.0047275	0.99996054	
0.00473	0.9999605	
0.0047325	0.9999604	
0.004735	0.99996036	
0.0047375	0.99996036	
0.00474	0.9999603	
0.0047425	0.99996024	
0.004745	0.9999602	
0.0047475	0.9999601	
0.00475	0.99996006	
0.0047525	0.99996006	
0.004755	0.99996	
0.0047575	0.99995995	
0.00476	0.9999599	
0.0047625	0.9999598	
0.004765	0.99995977	
0.0047675	0.9999597	
0.00477	0.9999597	
0.0047725	0.99995965	
0.004775	0.9999596	
0.0047775	0.9999595	
0.00478	0.99995947	
0.0047825	0.9999594	
0.004785	0.9999594	
0.0047875	0.99995935	
0.00479	0.9999593	
0.0047925	0.99995923	
0.004795	0.9999592	
0.0047975	0.9999591	
0.0048	0.99995905	
0.0048025	0.99995905	
0.004805	0.999959	
0.0048075	0.99995893	
0.00481	0.9999589	
0.0048125	0.9999588	
0.004815	0.99995875	
0.0048175	0.9999587	
0.00482	0.9999587	
0.0048225	0.99995863	
0.004825	0.9999586	
0.0048275	0.9999585	
0.00483	0.99995846	
0.0048325	0.9999584	
0.004835	0.99995834	
0.0048375	0.9999583	
0.00484	0.9999583	
0.0048425	0.9999582	
0.004845	0.99995816	
0.0048475	0.9999581	
0.00485	0.99995804	
0.0048525	0.999958	
0.004855	0.9999579	
0.0048575	0.99995786	
0.00486	0.9999578	
0.0048625	0.9999578	
0.004865	0.99995774	
0.0048675	0.9999577	
0.00487	0.9999576	
0.0048725	0.99995756	
0.004875	0.9999575	
0.0048775	0.99995744	
0.00488	0.9999574	
0.0048825	0.9999573	
0.004885	0.9999573	
0.0048875	0.99995726	
0.00489	0.9999572	
0.0048925	0.99995714	
0.004895	0.9999571	
0.0048975	0.999957	
0.0049	0.99995697	
0.0049025	0.9999569	
0.004905	0.99995685	
0.0049075	0.9999568	
0.00491	0.9999568	
0.0049125	0.9999567	
0.004915	0.99995667	
0.0049175	0.9999566	
0.00492	0.99995655	
0.0049225	0.9999565	
0.004925	0.9999564	
0.0049275	0.99995637	
0.00493	0.9999563	
0.0049325	0.99995625	
0.004935	0.9999562	
0.0049375	0.9999562	
0.00494	0.99995613	
0.0049425	0.9999561	
0.004945	0.999956	
0.0049475	0.99995595	
0.00495	0.9999559	
0.0049525	0.99995583	
0.004955	0.9999558	
0.0049575	0.9999557	
0.00496	0.99995565	
0.0049625	0.9999556	
0.004965	0.99995553	
0.0049675	0.9999555	
0.00497	0.9999554	
0.0049725	0.9999554	
0.004975	0.99995536	
0.0049775	0.9999553	
0.00498	0.99995524	
0.0049825	0.9999552	
0.004985	0.9999551	
0.0049875	0.99995506	
0.00499	0.999955	
0.0049925	0.99995494	
0.004995	0.9999549	
0.0049975	0.9999548	
0.005	0.99995476	
0.0050025	0.9999547	
0.005005	0.99995464	
0.0050075	0.9999546	
0.00501	0.9999545	
0.0050125	0.99995446	
0.005015	0.9999544	
0.0050175	0.9999544	
0.00502	0.99995434	
0.0050225	0.9999543	
0.005025	0.9999542	
0.0050275	0.99995416	
0.00503	0.9999541	
0.0050325	0.99995404	
0.005035	0.999954	
0.0050375	0.9999539	
0.00504	0.99995387	
0.0050425	0.9999538	
0.005045	0.99995375	
0.0050475	0.9999537	
0.00505	0.9999536	
0.0050525	0.99995357	
0.005055	0.9999535	
0.0050575	0.99995345	
0.00506	0.9999534	
0.0050625	0.9999533	
0.005065	0.99995327	
0.0050675	0.9999532	
0.00507	0.99995315	
0.0050725	0.9999531	
0.005075	0.99995303	
0.0050775	0.999953	
0.00508	0.9999529	
0.0050825	0.99995285	
0.005085	0.9999528	
0.0050875	0.99995273	
0.00509	0.9999527	
0.0050925	0.9999526	
0.005095	0.99995255	
0.0050975	0.9999525	
0.0051	0.99995244	
0.0051025	0.9999524	
0.005105	0.9999523	
0.0051075	0.99995226	
0.00511	0.9999522	
0.0051125	0.99995214	
0.005115	0.9999521	
0.0051175	0.999952	
0.00512	0.99995196	
0.0051225	0.9999519	
0.005125	0.99995184	
0.0051275	0.9999518	
0.00513	0.9999517	
0.0051325	0.99995166	
0.005135	0.9999516	
0.0051375	0.99995154	
0.00514	0.9999515	
0.0051425	0.9999514	
0.005145	0.99995136	
0.0051475	0.9999513	
0.00515	0.99995124	
0.0051525	0.9999512	
0.005155	0.9999511	
0.0051575	0.99995106	
0.00516	0.999951	
0.0051625	0.99995095	
0.005165	0.9999509	
0.0051675	0.9999508	
0.00517	0.99995077	
0.0051725	0.9999507	
0.005175	0.99995065	
0.0051775	0.9999506	
0.00518	0.9999505	
0.0051825	0.99995047	
0.005185	0.9999504	
0.0051875	0.99995035	
0.00519	0.9999503	
0.0051925	0.99995023	
0.005195	0.9999501	
0.0051975	0.99995005	
0.0052	0.99995	
0.0052025	0.99994993	
0.005205	0.9999499	
0.0052075	0.9999498	
0.00521	0.99994975	
0.0052125	0.9999497	
0.005215	0.99994963	
0.0052175	0.9999496	
0.00522	0.9999495	
0.0052225	0.99994946	
0.005225	0.9999494	
0.0052275	0.99994934	
0.00523	0.9999493	
0.0052325	0.9999492	
0.005235	0.99994916	
0.0052375	0.9999491	
0.00524	0.999949	
0.0052425	0.9999489	
0.005245	0.99994886	
0.0052475	0.9999488	
0.00525	0.99994874	
0.0052525	0.9999487	
0.005255	0.9999486	
0.0052575	0.99994856	
0.00526	0.9999485	
0.0052625	0.99994844	
0.005265	0.9999484	
0.0052675	0.9999483	
0.00527	0.99994826	
0.0052725	0.99994814	
0.005275	0.9999481	
0.0052775	0.999948	
0.00528	0.99994797	
0.0052825	0.9999479	
0.005285	0.99994785	
0.0052875	0.9999478	
0.00529	0.9999477	
0.0052925	0.99994767	
0.005295	0.9999476	
0.0052975	0.99994755	
0.0053	0.9999474	
0.0053025	0.99994737	
0.005305	0.9999473	
0.0053075	0.99994725	
0.00531	0.9999472	
0.0053125	0.99994713	
0.005315	0.9999471	
0.0053175	0.999947	
0.00532	0.99994695	
0.0053225	0.99994683	
0.005325	0.9999468	
0.0053275	0.9999467	
0.00533	0.99994665	
0.0053325	0.9999466	
0.005335	0.99994653	
0.0053375	0.9999465	
0.00534	0.9999464	
0.0053425	0.9999463	
0.005345	0.99994624	
0.0053475	0.9999462	
0.00535	0.9999461	
0.0053525	0.99994606	
0.005355	0.999946	
0.0053575	0.99994594	
0.00536	0.9999459	
0.0053625	0.99994576	
0.005365	0.9999457	
0.0053675	0.99994564	
0.00537	0.9999456	
0.0053725	0.9999455	
0.005375	0.99994546	
0.0053775	0.9999454	
0.00538	0.9999453	
0.0053825	0.9999452	
0.005385	0.99994516	
0.0053875	0.9999451	
0.00539	0.99994504	
0.0053925	0.999945	
0.005395	0.9999449	
0.0053975	0.9999448	
0.0054	0.99994475	
0.0054025	0.9999447	
0.005405	0.9999446	
0.0054075	0.99994457	
0.00541	0.9999445	
0.0054125	0.9999444	
0.005415	0.9999443	
0.0054175	0.99994427	
0.00542	0.9999442	
0.0054225	0.99994415	
0.005425	0.9999441	
0.0054275	0.999944	
0.00543	0.9999439	
0.0054325	0.99994385	
0.005435	0.9999438	
0.0054375	0.99994373	
0.00544	0.9999436	
0.0054425	0.99994355	
0.005445	0.9999435	
0.0054475	0.99994344	
0.00545	0.9999434	
0.0054525	0.9999433	
0.005455	0.9999432	
0.0054575	0.99994314	
0.00546	0.9999431	
0.0054625	0.999943	
0.005465	0.99994296	
0.0054675	0.99994284	
0.00547	0.9999428	
0.0054725	0.9999427	
0.005475	0.99994266	
0.0054775	0.9999426	
0.00548	0.9999425	
0.0054825	0.9999424	
0.005485	0.99994236	
0.0054875	0.9999423	
0.00549	0.99994224	
0.0054925	0.9999421	
0.005495	0.99994206	
0.0054975	0.999942	
0.0055	0.99994195	
0.0055025	0.9999418	
