0.00231	7.192231E-4	
0.0023125	7.192231E-4	
0.002315	7.192231E-4	
0.0023175	7.192231E-4	
0.00232	7.192231E-4	
0.0023225	7.192231E-4	
0.002325	7.192231E-4	
0.0023275	7.192231E-4	
0.00233	7.192231E-4	
0.0023325	7.192231E-4	
0.002335	7.192231E-4	
0.0023375	7.192231E-4	
0.00234	7.192231E-4	
0.0023425	7.192231E-4	
0.002345	7.192231E-4	
0.0023475	7.192231E-4	
0.00235	7.192231E-4	
0.0023525	7.192231E-4	
0.002355	7.192231E-4	
0.0023575	7.192231E-4	
0.00236	7.192231E-4	
0.0023625	7.192231E-4	
0.002365	7.192231E-4	
0.0023675	7.192231E-4	
0.00237	7.192231E-4	
0.0023725	7.192231E-4	
0.002375	7.192231E-4	
0.0023775	7.192231E-4	
0.00238	7.192231E-4	
0.0023825	7.192231E-4	
0.002385	7.192231E-4	
0.0023875	7.192231E-4	
0.00239	7.192231E-4	
0.0023925	7.192231E-4	
0.002395	7.192231E-4	
0.0023975	7.192231E-4	
0.0024	7.192231E-4	
0.0024025	7.192231E-4	
0.002405	7.192231E-4	
0.0024075	7.192231E-4	
0.00241	7.192231E-4	
0.0024125	7.192231E-4	
0.002415	7.192231E-4	
0.0024175	7.192231E-4	
0.00242	7.192231E-4	
0.0024225	7.192231E-4	
0.002425	7.192231E-4	
0.0024275	7.192231E-4	
0.00243	7.192231E-4	
0.0024325	7.192231E-4	
0.002435	7.192231E-4	
0.0024375	7.192231E-4	
0.00244	7.192231E-4	
0.0024425	7.192231E-4	
0.002445	7.192231E-4	
0.0024475	7.192231E-4	
0.00245	7.192231E-4	
0.0024525	7.192231E-4	
0.002455	7.192231E-4	
0.0024575	7.192231E-4	
0.00246	7.192231E-4	
0.0024625	7.192231E-4	
0.002465	7.192231E-4	
0.0024675	7.192231E-4	
0.00247	7.192231E-4	
0.0024725	7.192231E-4	
0.002475	7.192231E-4	
0.0024775	7.192231E-4	
0.00248	7.192231E-4	
0.0024825	7.192231E-4	
0.002485	7.192231E-4	
0.0024875	7.192231E-4	
0.00249	7.192231E-4	
0.0024925	7.192231E-4	
0.002495	7.192231E-4	
0.0024975	7.192231E-4	
0.0025	7.192231E-4	
0.0025025	7.192231E-4	
0.002505	7.192231E-4	
0.0025075	7.192231E-4	
0.00251	7.192231E-4	
0.0025125	7.192231E-4	
0.002515	7.192231E-4	
0.0025175	7.192231E-4	
0.00252	7.192231E-4	
0.0025225	7.192231E-4	
0.002525	7.192231E-4	
0.0025275	7.192231E-4	
0.00253	7.192231E-4	
0.0025325	7.192231E-4	
0.002535	7.192231E-4	
0.0025375	7.192231E-4	
0.00254	7.192231E-4	
0.0025425	7.192231E-4	
0.002545	7.192231E-4	
0.0025475	7.192231E-4	
0.00255	7.192231E-4	
0.0025525	7.192231E-4	
0.002555	7.192231E-4	
0.0025575	7.192231E-4	
0.00256	7.192231E-4	
0.0025625	7.192231E-4	
0.002565	7.192231E-4	
0.0025675	7.192231E-4	
0.00257	7.192231E-4	
0.0025725	7.192231E-4	
0.002575	7.192231E-4	
0.0025775	7.192231E-4	
0.00258	7.192231E-4	
0.0025825	7.192231E-4	
0.002585	7.192231E-4	
0.0025875	7.192231E-4	
0.00259	7.192231E-4	
0.0025925	7.192231E-4	
0.002595	7.192231E-4	
0.0025975	7.192231E-4	
0.0026	7.192231E-4	
0.0026025	7.192231E-4	
0.002605	7.192231E-4	
0.0026075	7.192231E-4	
0.00261	7.192231E-4	
0.0026125	7.192231E-4	
0.002615	7.192231E-4	
0.0026175	7.192231E-4	
0.00262	7.192231E-4	
0.0026225	7.192231E-4	
0.002625	7.192231E-4	
0.0026275	7.192231E-4	
0.00263	7.192231E-4	
0.0026325	7.192231E-4	
0.002635	7.192231E-4	
0.0026375	7.192231E-4	
0.00264	7.192231E-4	
0.0026425	7.192231E-4	
0.002645	7.192231E-4	
0.0026475	7.192231E-4	
0.00265	7.192231E-4	
0.0026525	7.192231E-4	
0.002655	7.192231E-4	
0.0026575	7.192231E-4	
0.00266	7.192231E-4	
0.0026625	7.192231E-4	
0.002665	7.192231E-4	
0.0026675	7.192231E-4	
0.00267	7.192231E-4	
0.0026725	7.192231E-4	
0.002675	7.192231E-4	
0.0026775	7.192231E-4	
0.00268	7.192231E-4	
0.0026825	7.192231E-4	
0.002685	7.192231E-4	
0.0026875	7.192231E-4	
0.00269	7.192231E-4	
0.0026925	7.192231E-4	
0.002695	7.192231E-4	
0.0026975	7.192231E-4	
0.0027	7.192231E-4	
0.0027025	7.192231E-4	
0.002705	7.192231E-4	
0.0027075	7.192231E-4	
0.00271	7.192231E-4	
0.0027125	7.192231E-4	
0.002715	7.192231E-4	
0.0027175	7.192231E-4	
0.00272	7.192231E-4	
0.0027225	7.192231E-4	
0.002725	7.192231E-4	
0.0027275	7.192231E-4	
0.00273	7.192231E-4	
0.0027325	7.192231E-4	
0.002735	7.192231E-4	
0.0027375	7.192231E-4	
0.00274	7.192231E-4	
0.0027425	7.192231E-4	
0.002745	7.192231E-4	
0.0027475	7.192231E-4	
0.00275	7.192231E-4	
0.0027525	7.192231E-4	
0.002755	7.192231E-4	
0.0027575	7.192231E-4	
0.00276	7.192231E-4	
0.0027625	7.192231E-4	
0.002765	7.192231E-4	
0.0027675	7.192231E-4	
0.00277	7.192231E-4	
0.0027725	7.192231E-4	
0.002775	7.192231E-4	
0.0027775	7.192231E-4	
0.00278	7.192231E-4	
0.0027825	7.192231E-4	
0.002785	7.192231E-4	
0.0027875	7.192231E-4	
0.00279	7.192231E-4	
0.0027925	7.192231E-4	
0.002795	7.192231E-4	
0.0027975	7.192231E-4	
0.0028	7.192231E-4	
0.0028025	7.192231E-4	
0.002805	7.192231E-4	
0.0028075	7.192231E-4	
0.00281	7.192231E-4	
0.0028125	7.192231E-4	
0.002815	7.192231E-4	
0.0028175	7.192231E-4	
0.00282	7.192231E-4	
0.0028225	7.192231E-4	
0.002825	7.192231E-4	
0.0028275	7.192231E-4	
0.00283	7.192231E-4	
0.0028325	7.192231E-4	
0.002835	7.192231E-4	
0.0028375	7.192231E-4	
0.00284	7.192231E-4	
0.0028425	7.192231E-4	
0.002845	7.192231E-4	
0.0028475	7.192231E-4	
0.00285	7.192231E-4	
0.0028525	7.192231E-4	
0.002855	7.192231E-4	
0.0028575	7.192231E-4	
0.00286	7.192231E-4	
0.0028625	7.192231E-4	
0.002865	7.192231E-4	
0.0028675	7.192231E-4	
0.00287	7.192231E-4	
0.0028725	7.192231E-4	
0.002875	7.192231E-4	
0.0028775	7.192231E-4	
0.00288	7.192231E-4	
0.0028825	7.192231E-4	
0.002885	7.192231E-4	
0.0028875	7.192231E-4	
0.00289	7.192231E-4	
0.0028925	7.192231E-4	
0.002895	7.192231E-4	
0.0028975	7.192231E-4	
0.0029	7.192231E-4	
0.0029025	7.192231E-4	
0.002905	7.192231E-4	
0.0029075	7.192231E-4	
0.00291	7.192231E-4	
0.0029125	7.192231E-4	
0.002915	7.192231E-4	
0.0029175	7.192231E-4	
0.00292	7.192231E-4	
0.0029225	7.192231E-4	
0.002925	7.192231E-4	
0.0029275	7.192231E-4	
0.00293	7.192231E-4	
0.0029325	7.192231E-4	
0.002935	7.192231E-4	
0.0029375	7.192231E-4	
0.00294	7.192231E-4	
0.0029425	7.192231E-4	
0.002945	7.192231E-4	
0.0029475	7.192231E-4	
0.00295	7.192231E-4	
0.0029525	7.192231E-4	
0.002955	7.192231E-4	
0.0029575	7.192231E-4	
0.00296	7.192231E-4	
0.0029625	7.192231E-4	
0.002965	7.192231E-4	
0.0029675	7.192231E-4	
0.00297	7.192231E-4	
0.0029725	7.192231E-4	
0.002975	7.192231E-4	
0.0029775	7.192231E-4	
0.00298	7.192231E-4	
0.0029825	7.192231E-4	
0.002985	7.192231E-4	
0.0029875	7.192231E-4	
0.00299	7.192231E-4	
0.0029925	7.192231E-4	
0.002995	7.192231E-4	
0.0029975	7.192231E-4	
0.003	7.192231E-4	
0.0030025	7.192231E-4	
0.003005	7.192231E-4	
0.0030075	7.192231E-4	
0.00301	7.192231E-4	
0.0030125	7.192231E-4	
0.003015	7.192231E-4	
0.0030175	7.192231E-4	
0.00302	7.192231E-4	
0.0030225	7.192231E-4	
0.003025	7.192231E-4	
0.0030275	7.192231E-4	
0.00303	7.192231E-4	
0.0030325	7.192231E-4	
0.003035	7.192231E-4	
0.0030375	7.192231E-4	
0.00304	7.192231E-4	
0.0030425	7.192231E-4	
0.003045	7.192231E-4	
0.0030475	7.192231E-4	
0.00305	7.192231E-4	
0.0030525	7.192231E-4	
0.003055	7.192231E-4	
0.0030575	7.192231E-4	
0.00306	7.192231E-4	
0.0030625	7.192231E-4	
0.003065	7.192231E-4	
0.0030675	7.192231E-4	
0.00307	7.192231E-4	
0.0030725	7.192231E-4	
0.003075	7.192231E-4	
0.0030775	7.192231E-4	
0.00308	7.192231E-4	
0.0030825	7.192231E-4	
0.003085	7.192231E-4	
0.0030875	7.192231E-4	
0.00309	7.192231E-4	
0.0030925	7.192231E-4	
0.003095	7.192231E-4	
0.0030975	7.192231E-4	
0.0031	7.192231E-4	
0.0031025	7.192231E-4	
0.003105	7.192231E-4	
0.0031075	7.192231E-4	
0.00311	7.192231E-4	
0.0031125	7.192231E-4	
0.003115	7.192231E-4	
0.0031175	7.192231E-4	
0.00312	7.192231E-4	
0.0031225	7.192231E-4	
0.003125	7.192231E-4	
0.0031275	7.192231E-4	
0.00313	7.192231E-4	
0.0031325	7.192231E-4	
0.003135	7.192231E-4	
0.0031375	7.192231E-4	
0.00314	7.192231E-4	
0.0031425	7.192231E-4	
0.003145	7.192231E-4	
0.0031475	7.192231E-4	
0.00315	7.192231E-4	
0.0031525	7.192231E-4	
0.003155	7.192231E-4	
0.0031575	7.192231E-4	
0.00316	7.192231E-4	
0.0031625	7.192231E-4	
0.003165	7.192231E-4	
0.0031675	7.192231E-4	
0.00317	7.192231E-4	
0.0031725	7.192231E-4	
0.003175	7.192231E-4	
0.0031775	7.192231E-4	
0.00318	7.192231E-4	
0.0031825	7.192231E-4	
0.003185	7.192231E-4	
0.0031875	7.192231E-4	
0.00319	7.192231E-4	
0.0031925	7.192231E-4	
0.003195	7.192231E-4	
0.0031975	7.192231E-4	
0.0032	7.192231E-4	
0.0032025	7.192231E-4	
0.003205	7.192231E-4	
0.0032075	7.192231E-4	
0.00321	7.192231E-4	
0.0032125	7.192231E-4	
0.003215	7.192231E-4	
0.0032175	7.192231E-4	
0.00322	7.192231E-4	
0.0032225	7.192231E-4	
0.003225	7.192231E-4	
0.0032275	7.192231E-4	
0.00323	7.192231E-4	
0.0032325	7.192231E-4	
0.003235	7.192231E-4	
0.0032375	7.192231E-4	
0.00324	7.192231E-4	
0.0032425	7.192231E-4	
0.003245	7.192231E-4	
0.0032475	7.192231E-4	
0.00325	7.192231E-4	
0.0032525	7.192231E-4	
0.003255	7.192231E-4	
0.0032575	7.192231E-4	
0.00326	7.192231E-4	
0.0032625	7.192231E-4	
0.003265	7.192231E-4	
0.0032675	7.192231E-4	
0.00327	7.192231E-4	
0.0032725	7.192231E-4	
0.003275	7.192231E-4	
0.0032775	7.192231E-4	
0.00328	7.192231E-4	
0.0032825	7.192231E-4	
0.003285	7.192231E-4	
0.0032875	7.192231E-4	
0.00329	7.192231E-4	
0.0032925	7.192231E-4	
0.003295	7.192231E-4	
0.0032975	7.192231E-4	
0.0033	7.192231E-4	
0.0033025	7.192231E-4	
0.003305	7.192231E-4	
0.0033075	7.192231E-4	
0.00331	7.192231E-4	
0.0033125	7.192231E-4	
0.003315	7.192231E-4	
0.0033175	7.192231E-4	
0.00332	7.192231E-4	
0.0033225	7.192231E-4	
0.003325	7.192231E-4	
0.0033275	7.192231E-4	
0.00333	7.192231E-4	
0.0033325	7.192231E-4	
0.003335	7.192231E-4	
0.0033375	7.192231E-4	
0.00334	7.192231E-4	
0.0033425	7.192231E-4	
0.003345	7.192231E-4	
0.0033475	7.192231E-4	
0.00335	7.192231E-4	
0.0033525	7.192231E-4	
0.003355	7.192231E-4	
0.0033575	7.192231E-4	
0.00336	7.192231E-4	
0.0033625	7.192231E-4	
0.003365	7.192231E-4	
0.0033675	7.192231E-4	
0.00337	7.192231E-4	
0.0033725	7.192231E-4	
0.003375	7.192231E-4	
0.0033775	7.192231E-4	
0.00338	7.192231E-4	
0.0033825	7.192231E-4	
0.003385	7.192231E-4	
0.0033875	7.192231E-4	
0.00339	7.192231E-4	
0.0033925	7.192231E-4	
0.003395	7.192231E-4	
0.0033975	7.192231E-4	
0.0034	7.192231E-4	
0.0034025	7.192231E-4	
0.003405	7.192231E-4	
0.0034075	7.192231E-4	
0.00341	7.192231E-4	
0.0034125	7.192231E-4	
0.003415	7.192231E-4	
0.0034175	7.192231E-4	
0.00342	7.192231E-4	
0.0034225	7.192231E-4	
0.003425	7.192231E-4	
0.0034275	7.192231E-4	
0.00343	7.192231E-4	
0.0034325	7.192231E-4	
0.003435	7.192231E-4	
0.0034375	7.192231E-4	
0.00344	7.192231E-4	
0.0034425	7.192231E-4	
0.003445	7.192231E-4	
0.0034475	7.192231E-4	
0.00345	7.192231E-4	
0.0034525	7.192231E-4	
0.003455	7.192231E-4	
0.0034575	7.192231E-4	
0.00346	7.192231E-4	
0.0034625	7.192231E-4	
0.003465	7.192231E-4	
0.0034675	7.192231E-4	
0.00347	7.192231E-4	
0.0034725	7.192231E-4	
0.003475	7.192231E-4	
0.0034775	7.192231E-4	
0.00348	7.192231E-4	
0.0034825	7.192231E-4	
0.003485	7.192231E-4	
0.0034875	7.192231E-4	
0.00349	7.192231E-4	
0.0034925	7.192231E-4	
0.003495	7.192231E-4	
0.0034975	7.192231E-4	
0.0035	7.192231E-4	
0.0035025	7.192231E-4	
0.003505	7.192231E-4	
0.0035075	7.192231E-4	
0.00351	7.192231E-4	
0.0035125	7.192231E-4	
0.003515	7.192231E-4	
0.0035175	7.192231E-4	
0.00352	7.192231E-4	
0.0035225	7.192231E-4	
0.003525	7.192231E-4	
0.0035275	7.192231E-4	
0.00353	7.192231E-4	
0.0035325	7.192231E-4	
0.003535	7.192231E-4	
0.0035375	7.192231E-4	
0.00354	7.192231E-4	
0.0035425	7.192231E-4	
0.003545	7.192231E-4	
0.0035475	7.192231E-4	
0.00355	7.192231E-4	
0.0035525	7.192231E-4	
0.003555	7.192231E-4	
0.0035575	7.192231E-4	
0.00356	7.192231E-4	
0.0035625	7.192231E-4	
0.003565	7.192231E-4	
0.0035675	7.192231E-4	
0.00357	7.192231E-4	
0.0035725	7.192231E-4	
0.003575	7.192231E-4	
0.0035775	7.192231E-4	
0.00358	7.192231E-4	
0.0035825	7.192231E-4	
0.003585	7.192231E-4	
0.0035875	7.192231E-4	
0.00359	7.192231E-4	
0.0035925	7.192231E-4	
0.003595	7.192231E-4	
0.0035975	7.192231E-4	
0.0036	7.192231E-4	
0.0036025	7.192231E-4	
0.003605	7.192231E-4	
0.0036075	7.192231E-4	
0.00361	7.192231E-4	
0.0036125	7.192231E-4	
0.003615	7.192231E-4	
0.0036175	7.192231E-4	
0.00362	7.192231E-4	
0.0036225	7.192231E-4	
0.003625	7.192231E-4	
0.0036275	7.192231E-4	
0.00363	7.192231E-4	
0.0036325	7.192231E-4	
0.003635	7.192231E-4	
0.0036375	7.192231E-4	
0.00364	7.192231E-4	
0.0036425	7.192231E-4	
0.003645	7.192231E-4	
0.0036475	7.192231E-4	
0.00365	7.192231E-4	
0.0036525	7.192231E-4	
0.003655	7.192231E-4	
0.0036575	7.192231E-4	
0.00366	7.192231E-4	
0.0036625	7.192231E-4	
0.003665	7.192231E-4	
0.0036675	7.192231E-4	
0.00367	7.192231E-4	
0.0036725	7.192231E-4	
0.003675	7.192231E-4	
0.0036775	7.192231E-4	
0.00368	7.192231E-4	
0.0036825	7.192231E-4	
0.003685	7.192231E-4	
0.0036875	7.192231E-4	
0.00369	7.192231E-4	
0.0036925	7.192231E-4	
0.003695	7.192231E-4	
0.0036975	7.192231E-4	
0.0037	7.192231E-4	
0.0037025	7.192231E-4	
0.003705	7.192231E-4	
0.0037075	7.192231E-4	
0.00371	7.192231E-4	
0.0037125	7.192231E-4	
0.003715	7.192231E-4	
0.0037175	7.192231E-4	
0.00372	7.192231E-4	
0.0037225	7.192231E-4	
0.003725	7.192231E-4	
0.0037275	7.192231E-4	
0.00373	7.192231E-4	
0.0037325	7.192231E-4	
0.003735	7.192231E-4	
0.0037375	7.192231E-4	
0.00374	7.192231E-4	
0.0037425	7.192231E-4	
0.003745	7.192231E-4	
0.0037475	7.192231E-4	
0.00375	7.192231E-4	
0.0037525	7.192231E-4	
0.003755	7.192231E-4	
0.0037575	7.192231E-4	
0.00376	7.192231E-4	
0.0037625	7.192231E-4	
0.003765	7.192231E-4	
0.0037675	7.192231E-4	
0.00377	7.192231E-4	
0.0037725	7.192231E-4	
0.003775	7.192231E-4	
0.0037775	7.192231E-4	
0.00378	7.192231E-4	
0.0037825	7.192231E-4	
0.003785	7.192231E-4	
0.0037875	7.192231E-4	
0.00379	7.192231E-4	
0.0037925	7.192231E-4	
0.003795	7.192231E-4	
0.0037975	7.192231E-4	
0.0038	7.192231E-4	
0.0038025	7.192231E-4	
0.003805	7.192231E-4	
0.0038075	7.192231E-4	
0.00381	7.192231E-4	
0.0038125	7.192231E-4	
0.003815	7.192231E-4	
0.0038175	7.192231E-4	
0.00382	7.192231E-4	
0.0038225	7.192231E-4	
0.003825	7.192231E-4	
0.0038275	7.192231E-4	
0.00383	7.192231E-4	
0.0038325	7.192231E-4	
0.003835	7.192231E-4	
0.0038375	7.192231E-4	
0.00384	7.192231E-4	
0.0038425	7.192231E-4	
0.003845	7.192231E-4	
0.0038475	7.192231E-4	
0.00385	7.192231E-4	
0.0038525	7.192231E-4	
0.003855	7.192231E-4	
0.0038575	7.192231E-4	
0.00386	7.192231E-4	
0.0038625	7.192231E-4	
0.003865	7.192231E-4	
0.0038675	7.192231E-4	
0.00387	7.192231E-4	
0.0038725	7.192231E-4	
0.003875	7.192231E-4	
0.0038775	7.192231E-4	
0.00388	7.192231E-4	
0.0038825	7.192231E-4	
0.003885	7.192231E-4	
0.0038875	7.192231E-4	
0.00389	7.192231E-4	
0.0038925	7.192231E-4	
0.003895	7.192231E-4	
0.0038975	7.192231E-4	
0.0039	7.192231E-4	
0.0039025	7.192231E-4	
0.003905	7.192231E-4	
0.0039075	7.192231E-4	
0.00391	7.192231E-4	
0.0039125	7.192231E-4	
0.003915	7.192231E-4	
0.0039175	7.192231E-4	
0.00392	7.192231E-4	
0.0039225	7.192231E-4	
0.003925	7.192231E-4	
0.0039275	7.192231E-4	
0.00393	7.192231E-4	
0.0039325	7.192231E-4	
0.003935	7.192231E-4	
0.0039375	7.192231E-4	
0.00394	7.192231E-4	
0.0039425	7.192231E-4	
0.003945	7.192231E-4	
0.0039475	7.192231E-4	
0.00395	7.192231E-4	
0.0039525	7.192231E-4	
0.003955	7.192231E-4	
0.0039575	7.192231E-4	
0.00396	7.192231E-4	
0.0039625	7.192231E-4	
0.003965	7.192231E-4	
0.0039675	7.192231E-4	
0.00397	7.192231E-4	
0.0039725	7.192231E-4	
0.003975	7.192231E-4	
0.0039775	7.192231E-4	
0.00398	7.192231E-4	
0.0039825	7.192231E-4	
0.003985	7.192231E-4	
0.0039875	7.192231E-4	
0.00399	7.192231E-4	
0.0039925	7.192231E-4	
0.003995	7.192231E-4	
0.0039975	7.192231E-4	
0.004	7.192231E-4	
0.0040025	7.192231E-4	
0.004005	7.192231E-4	
0.0040075	7.192231E-4	
0.00401	7.192231E-4	
0.0040125	7.192231E-4	
0.004015	7.192231E-4	
0.0040175	7.192231E-4	
0.00402	7.192231E-4	
0.0040225	7.192231E-4	
0.004025	7.192231E-4	
0.0040275	7.192231E-4	
0.00403	7.192231E-4	
0.0040325	7.192231E-4	
0.004035	7.192231E-4	
0.0040375	7.192231E-4	
0.00404	7.192231E-4	
0.0040425	7.192231E-4	
0.004045	7.192231E-4	
0.0040475	7.192231E-4	
0.00405	7.192231E-4	
0.0040525	7.192231E-4	
0.004055	7.192231E-4	
0.0040575	7.192231E-4	
0.00406	7.192231E-4	
0.0040625	7.192231E-4	
0.004065	7.192231E-4	
0.0040675	7.192231E-4	
0.00407	7.192231E-4	
0.0040725	7.192231E-4	
0.004075	7.192231E-4	
0.0040775	7.192231E-4	
0.00408	7.192231E-4	
0.0040825	7.192231E-4	
0.004085	7.192231E-4	
0.0040875	7.192231E-4	
0.00409	7.192231E-4	
0.0040925	7.192231E-4	
0.004095	7.192231E-4	
0.0040975	7.192231E-4	
0.0041	7.192231E-4	
0.0041025	7.192231E-4	
0.004105	7.192231E-4	
0.0041075	7.192231E-4	
0.00411	7.192231E-4	
0.0041125	7.192231E-4	
0.004115	7.192231E-4	
0.0041175	7.192231E-4	
0.00412	7.192231E-4	
0.0041225	7.192231E-4	
0.004125	7.192231E-4	
0.0041275	7.192231E-4	
0.00413	7.192231E-4	
0.0041325	7.192231E-4	
0.004135	7.192231E-4	
0.0041375	7.192231E-4	
0.00414	7.192231E-4	
0.0041425	7.192231E-4	
0.004145	7.192231E-4	
0.0041475	7.192231E-4	
0.00415	7.192231E-4	
0.0041525	7.192231E-4	
0.004155	7.192231E-4	
0.0041575	7.192231E-4	
0.00416	7.192231E-4	
0.0041625	7.192231E-4	
0.004165	7.192231E-4	
0.0041675	7.192231E-4	
0.00417	7.192231E-4	
0.0041725	7.192231E-4	
0.004175	7.192231E-4	
0.0041775	7.192231E-4	
0.00418	7.192231E-4	
0.0041825	7.192231E-4	
0.004185	7.192231E-4	
0.0041875	7.192231E-4	
0.00419	7.192231E-4	
0.0041925	7.192231E-4	
0.004195	7.192231E-4	
0.0041975	7.192231E-4	
0.0042	7.192231E-4	
0.0042025	7.192231E-4	
0.004205	7.192231E-4	
0.0042075	7.192231E-4	
0.00421	7.192231E-4	
0.0042125	7.192231E-4	
0.004215	7.192231E-4	
0.0042175	7.192231E-4	
0.00422	7.192231E-4	
0.0042225	7.192231E-4	
0.004225	7.192231E-4	
0.0042275	7.192231E-4	
0.00423	7.192231E-4	
0.0042325	7.192231E-4	
0.004235	7.192231E-4	
0.0042375	7.192231E-4	
0.00424	7.192231E-4	
0.0042425	7.192231E-4	
0.004245	7.192231E-4	
0.0042475	7.192231E-4	
0.00425	7.192231E-4	
0.0042525	7.192231E-4	
0.004255	7.192231E-4	
0.0042575	7.192231E-4	
0.00426	7.192231E-4	
0.0042625	7.192231E-4	
0.004265	7.192231E-4	
0.0042675	7.192231E-4	
0.00427	7.192231E-4	
0.0042725	7.192231E-4	
0.004275	7.192231E-4	
0.0042775	7.192231E-4	
0.00428	7.192231E-4	
0.0042825	7.192231E-4	
0.004285	7.192231E-4	
0.0042875	7.192231E-4	
0.00429	7.192231E-4	
0.0042925	7.192231E-4	
0.004295	7.192231E-4	
0.0042975	7.192231E-4	
0.0043	7.192231E-4	
0.0043025	7.192231E-4	
0.004305	7.192231E-4	
0.0043075	7.192231E-4	
0.00431	7.192231E-4	
0.0043125	7.192231E-4	
0.004315	7.192231E-4	
0.0043175	7.192231E-4	
0.00432	7.192231E-4	
0.0043225	7.192231E-4	
0.004325	7.192231E-4	
0.0043275	7.192231E-4	
0.00433	7.192231E-4	
0.0043325	7.192231E-4	
0.004335	7.192231E-4	
0.0043375	7.192231E-4	
0.00434	7.192231E-4	
0.0043425	7.192231E-4	
0.004345	7.192231E-4	
0.0043475	7.192231E-4	
0.00435	7.192231E-4	
0.0043525	7.192231E-4	
0.004355	7.192231E-4	
0.0043575	7.192231E-4	
0.00436	7.192231E-4	
0.0043625	7.192231E-4	
0.004365	7.192231E-4	
0.0043675	7.192231E-4	
0.00437	7.192231E-4	
0.0043725	7.192231E-4	
0.004375	7.192231E-4	
0.0043775	7.192231E-4	
0.00438	7.192231E-4	
0.0043825	7.192231E-4	
0.004385	7.192231E-4	
0.0043875	7.192231E-4	
0.00439	7.192231E-4	
0.0043925	7.192231E-4	
0.004395	7.192231E-4	
0.0043975	7.192231E-4	
0.0044	7.192231E-4	
0.0044025	7.192231E-4	
0.004405	7.192231E-4	
0.0044075	7.192231E-4	
0.00441	7.192231E-4	
0.0044125	7.192231E-4	
0.004415	7.192231E-4	
0.0044175	7.192231E-4	
0.00442	7.192231E-4	
0.0044225	7.192231E-4	
0.004425	7.192231E-4	
0.0044275	7.192231E-4	
0.00443	7.192231E-4	
0.0044325	7.192231E-4	
0.004435	7.192231E-4	
0.0044375	7.192231E-4	
0.00444	7.192231E-4	
0.0044425	7.192231E-4	
0.004445	7.192231E-4	
0.0044475	7.192231E-4	
0.00445	7.192231E-4	
0.0044525	7.192231E-4	
0.004455	7.192231E-4	
0.0044575	7.192231E-4	
0.00446	7.192231E-4	
0.0044625	7.192231E-4	
0.004465	7.192231E-4	
0.0044675	7.192231E-4	
0.00447	7.192231E-4	
0.0044725	7.192231E-4	
0.004475	7.192231E-4	
0.0044775	7.192231E-4	
0.00448	7.192231E-4	
0.0044825	7.192231E-4	
0.004485	7.192231E-4	
0.0044875	7.192231E-4	
0.00449	7.192231E-4	
0.0044925	7.192231E-4	
0.004495	7.192231E-4	
0.0044975	7.192231E-4	
0.0045	7.192231E-4	
0.0045025	7.192231E-4	
0.004505	7.192231E-4	
0.0045075	7.192231E-4	
0.00451	7.192231E-4	
0.0045125	7.192231E-4	
0.004515	7.192231E-4	
0.0045175	7.192231E-4	
0.00452	7.192231E-4	
0.0045225	7.192231E-4	
0.004525	7.192231E-4	
0.0045275	7.192231E-4	
0.00453	7.192231E-4	
0.0045325	7.192231E-4	
0.004535	7.192231E-4	
0.0045375	7.192231E-4	
0.00454	7.192231E-4	
0.0045425	7.192231E-4	
0.004545	7.192231E-4	
0.0045475	7.192231E-4	
0.00455	7.192231E-4	
0.0045525	7.192231E-4	
0.004555	7.192231E-4	
0.0045575	7.192231E-4	
0.00456	7.192231E-4	
0.0045625	7.192231E-4	
0.004565	7.192231E-4	
0.0045675	7.192231E-4	
0.00457	7.192231E-4	
0.0045725	7.192231E-4	
0.004575	7.192231E-4	
0.0045775	7.192231E-4	
0.00458	7.192231E-4	
0.0045825	7.192231E-4	
0.004585	7.192231E-4	
0.0045875	7.192231E-4	
0.00459	7.192231E-4	
0.0045925	7.192231E-4	
0.004595	7.192231E-4	
0.0045975	7.192231E-4	
0.0046	7.192231E-4	
0.0046025	7.192231E-4	
0.004605	7.192231E-4	
0.0046075	7.192231E-4	
0.00461	7.192231E-4	
0.0046125	7.192231E-4	
0.004615	7.192231E-4	
0.0046175	7.192231E-4	
0.00462	7.192231E-4	
0.0046225	7.192231E-4	
0.004625	7.192231E-4	
0.0046275	7.192231E-4	
0.00463	7.192231E-4	
0.0046325	7.192231E-4	
0.004635	7.192231E-4	
0.0046375	7.192231E-4	
0.00464	7.192231E-4	
0.0046425	7.192231E-4	
0.004645	7.192231E-4	
0.0046475	7.192231E-4	
0.00465	7.192231E-4	
0.0046525	7.192231E-4	
0.004655	7.192231E-4	
0.0046575	7.192231E-4	
0.00466	7.192231E-4	
0.0046625	7.192231E-4	
0.004665	7.192231E-4	
0.0046675	7.192231E-4	
0.00467	7.192231E-4	
0.0046725	7.192231E-4	
0.004675	7.192231E-4	
0.0046775	7.192231E-4	
0.00468	7.192231E-4	
0.0046825	7.192231E-4	
0.004685	7.192231E-4	
0.0046875	7.192231E-4	
0.00469	7.192231E-4	
0.0046925	7.192231E-4	
0.004695	7.192231E-4	
0.0046975	7.192231E-4	
0.0047	7.192231E-4	
0.0047025	7.192231E-4	
0.004705	7.192231E-4	
0.0047075	7.192231E-4	
0.00471	7.192231E-4	
0.0047125	7.192231E-4	
0.004715	7.192231E-4	
0.0047175	7.192231E-4	
0.00472	7.192231E-4	
