0.0312625	9.878007E-4	
0.031265	9.882231E-4	
0.0312675	9.886458E-4	
0.03127	9.890686E-4	
0.0312725	9.894917E-4	
0.031275	9.899149E-4	
0.0312775	9.903383E-4	
0.03128	9.907619E-4	
0.0312825	9.911857E-4	
0.031285	9.916095E-4	
0.0312875	9.920337E-4	
0.03129	9.92458E-4	
0.0312925	9.928825E-4	
0.031295	9.933072E-4	
0.0312975	9.93732E-4	
0.0313	9.94157E-4	
0.0313025	9.945823E-4	
0.031305	9.950077E-4	
0.0313075	9.954333E-4	
0.03131	9.95859E-4	
0.0313125	9.96285E-4	
0.031315	9.967111E-4	
0.0313175	9.971374E-4	
0.03132	9.975639E-4	
0.0313225	9.979906E-4	
0.031325	9.984175E-4	
0.0313275	9.988445E-4	
0.03133	9.992718E-4	
0.0313325	9.996992E-4	
0.031335	0.0010001268	
0.0313375	0.0010005545	
0.03134	0.0010009826	
0.0313425	0.0010014108	
0.031345	0.0010018391	
0.0313475	0.0010022676	
0.03135	0.0010026962	
0.0313525	0.0010031252	
0.031355	0.0010035542	
0.0313575	0.0010039835	
0.03136	0.001004413	
0.0313625	0.0010048426	
0.031365	0.0010052724	
0.0313675	0.0010057024	
0.03137	0.0010061326	
0.0313725	0.001006563	
0.031375	0.0010069935	
0.0313775	0.0010074242	
0.03138	0.0010078552	
0.0313825	0.0010082863	
0.031385	0.0010087176	
0.0313875	0.001009149	
0.03139	0.0010095807	
0.0313925	0.0010100126	
0.031395	0.0010104446	
0.0313975	0.0010108768	
0.0314	0.0010113092	
0.0314025	0.0010117418	
0.031405	0.0010121746	
0.0314075	0.0010126076	
0.03141	0.0010130408	
0.0314125	0.0010134741	
0.031415	0.0010139076	
0.0314175	0.0010143414	
0.03142	0.0010147752	
0.0314225	0.0010152094	
0.031425	0.0010156436	
0.0314275	0.001016078	
0.03143	0.0010165126	
0.0314325	0.0010169476	
0.031435	0.0010173825	
0.0314375	0.0010178178	
0.03144	0.0010182532	
0.0314425	0.0010186887	
0.031445	0.0010191245	
0.0314475	0.0010195605	
0.03145	0.0010199966	
0.0314525	0.0010204329	
0.031455	0.0010208695	
0.0314575	0.0010213061	
0.03146	0.001021743	
0.0314625	0.0010221801	
0.031465	0.0010226174	
0.0314675	0.0010230548	
0.03147	0.0010234925	
0.0314725	0.0010239304	
0.031475	0.0010243683	
0.0314775	0.0010248065	
0.03148	0.001025245	
0.0314825	0.0010256836	
0.031485	0.0010261224	
0.0314875	0.0010265613	
0.03149	0.0010270005	
0.0314925	0.0010274398	
0.031495	0.0010278793	
0.0314975	0.001028319	
0.0315	0.0010287589	
0.0315025	0.0010291991	
0.031505	0.0010296394	
0.0315075	0.0010300798	
0.03151	0.0010305205	
0.0315125	0.0010309614	
0.031515	0.0010314024	
0.0315175	0.0010318436	
0.03152	0.001032285	
0.0315225	0.0010327267	
0.031525	0.0010331685	
0.0315275	0.0010336105	
0.03153	0.0010340527	
0.0315325	0.0010344951	
0.031535	0.0010349377	
0.0315375	0.0010353804	
0.03154	0.0010358234	
0.0315425	0.0010362664	
0.031545	0.0010367098	
0.0315475	0.0010371533	
0.03155	0.0010375971	
0.0315525	0.001038041	
0.031555	0.0010384851	
0.0315575	0.0010389293	
0.03156	0.0010393738	
0.0315625	0.0010398185	
0.031565	0.0010402633	
0.0315675	0.0010407084	
0.03157	0.0010411536	
0.0315725	0.0010415991	
0.031575	0.0010420447	
0.0315775	0.0010424905	
0.03158	0.0010429365	
0.0315825	0.0010433827	
0.031585	0.0010438291	
0.0315875	0.0010442757	
0.03159	0.0010447224	
0.0315925	0.0010451694	
0.031595	0.0010456166	
0.0315975	0.001046064	
0.0316	0.0010465115	
0.0316025	0.0010469592	
0.031605	0.0010474072	
0.0316075	0.0010478552	
0.03161	0.0010483036	
0.0316125	0.0010487521	
0.031615	0.0010492008	
0.0316175	0.0010496497	
0.03162	0.0010500988	
0.0316225	0.001050548	
0.031625	0.0010509975	
0.0316275	0.0010514471	
0.03163	0.0010518971	
0.0316325	0.0010523471	
0.031635	0.0010527973	
0.0316375	0.0010532478	
0.03164	0.0010536984	
0.0316425	0.0010541492	
0.031645	0.0010546002	
0.0316475	0.0010550515	
0.03165	0.0010555029	
0.0316525	0.0010559545	
0.031655	0.0010564063	
0.0316575	0.0010568583	
0.03166	0.0010573105	
0.0316625	0.0010577629	
0.031665	0.0010582154	
0.0316675	0.0010586682	
0.03167	0.0010591212	
0.0316725	0.0010595743	
0.031675	0.0010600277	
0.0316775	0.0010604813	
0.03168	0.001060935	
0.0316825	0.001061389	
0.031685	0.0010618431	
0.0316875	0.0010622974	
0.03169	0.001062752	
0.0316925	0.0010632067	
0.031695	0.0010636615	
0.0316975	0.0010641167	
0.0317	0.001064572	
0.0317025	0.0010650276	
0.031705	0.0010654832	
0.0317075	0.0010659391	
0.03171	0.0010663952	
0.0317125	0.0010668515	
0.031715	0.001067308	
0.0317175	0.0010677647	
0.03172	0.0010682215	
0.0317225	0.0010686787	
0.031725	0.001069136	
0.0317275	0.0010695934	
0.03173	0.0010700511	
0.0317325	0.001070509	
0.031735	0.001070967	
0.0317375	0.0010714253	
0.03174	0.0010718837	
0.0317425	0.0010723424	
0.031745	0.0010728012	
0.0317475	0.0010732602	
0.03175	0.0010737195	
0.0317525	0.001074179	
0.031755	0.0010746386	
0.0317575	0.0010750984	
0.03176	0.0010755585	
0.0317625	0.0010760187	
0.031765	0.0010764791	
0.0317675	0.0010769397	
0.03177	0.0010774006	
0.0317725	0.0010778616	
0.031775	0.0010783229	
0.0317775	0.0010787842	
0.03178	0.0010792459	
0.0317825	0.0010797078	
0.031785	0.0010801697	
0.0317875	0.001080632	
0.03179	0.0010810944	
0.0317925	0.001081557	
0.031795	0.0010820198	
0.0317975	0.0010824829	
0.0318	0.0010829461	
0.0318025	0.0010834094	
0.031805	0.0010838731	
0.0318075	0.0010843369	
0.03181	0.0010848009	
0.0318125	0.0010852651	
0.031815	0.0010857296	
0.0318175	0.0010861942	
0.03182	0.0010866589	
0.0318225	0.001087124	
0.031825	0.0010875892	
0.0318275	0.0010880546	
0.03183	0.0010885202	
0.0318325	0.001088986	
0.031835	0.0010894521	
0.0318375	0.0010899182	
0.03184	0.0010903847	
0.0318425	0.0010908513	
0.031845	0.0010913181	
0.0318475	0.0010917851	
0.03185	0.0010922523	
0.0318525	0.0010927197	
0.031855	0.0010931874	
0.0318575	0.0010936552	
0.03186	0.0010941232	
0.0318625	0.0010945915	
0.031865	0.0010950599	
0.0318675	0.0010955285	
0.03187	0.0010959973	
0.0318725	0.0010964663	
0.031875	0.0010969356	
0.0318775	0.001097405	
0.03188	0.0010978746	
0.0318825	0.0010983445	
0.031885	0.0010988145	
0.0318875	0.0010992847	
0.03189	0.0010997552	
0.0318925	0.0011002258	
0.031895	0.0011006967	
0.0318975	0.0011011678	
0.0319	0.001101639	
0.0319025	0.0011021105	
0.031905	0.0011025822	
0.0319075	0.001103054	
0.03191	0.0011035261	
0.0319125	0.0011039984	
0.031915	0.0011044708	
0.0319175	0.0011049436	
0.03192	0.0011054164	
0.0319225	0.0011058894	
0.031925	0.0011063628	
0.0319275	0.0011068363	
0.03193	0.00110731	
0.0319325	0.0011077839	
0.031935	0.001108258	
0.0319375	0.0011087323	
0.03194	0.0011092068	
0.0319425	0.0011096816	
0.031945	0.0011101564	
0.0319475	0.0011106316	
0.03195	0.001111107	
0.0319525	0.0011115824	
0.031955	0.0011120582	
0.0319575	0.0011125341	
0.03196	0.0011130102	
0.0319625	0.0011134866	
0.031965	0.0011139632	
0.0319675	0.0011144399	
0.03197	0.0011149169	
0.0319725	0.001115394	
0.031975	0.0011158715	
0.0319775	0.001116349	
0.03198	0.0011168269	
0.0319825	0.0011173049	
0.031985	0.001117783	
0.0319875	0.0011182615	
0.03199	0.0011187401	
0.0319925	0.0011192189	
0.031995	0.0011196979	
0.0319975	0.0011201772	
0.032	0.0011206566	
0.0320025	0.0011211362	
0.032005	0.0011216161	
0.0320075	0.0011220962	
0.03201	0.0011225764	
0.0320125	0.0011230569	
0.032015	0.0011235375	
0.0320175	0.0011240185	
0.03202	0.0011244996	
0.0320225	0.0011249809	
0.032025	0.0011254624	
0.0320275	0.0011259441	
0.03203	0.001126426	
0.0320325	0.0011269081	
0.032035	0.0011273904	
0.0320375	0.001127873	
0.03204	0.0011283557	
0.0320425	0.0011288387	
0.032045	0.0011293219	
0.0320475	0.0011298052	
0.03205	0.0011302888	
0.0320525	0.0011307726	
0.032055	0.0011312567	
0.0320575	0.0011317409	
0.03206	0.0011322253	
0.0320625	0.0011327099	
0.032065	0.0011331948	
0.0320675	0.0011336798	
0.03207	0.0011341651	
0.0320725	0.0011346505	
0.032075	0.0011351362	
0.0320775	0.001135622	
0.03208	0.0011361082	
0.0320825	0.0011365945	
0.032085	0.001137081	
0.0320875	0.0011375677	
0.03209	0.0011380546	
0.0320925	0.0011385417	
0.032095	0.001139029	
0.0320975	0.0011395167	
0.0321	0.0011400044	
0.0321025	0.0011404924	
0.032105	0.0011409806	
0.0321075	0.001141469	
0.03211	0.0011419576	
0.0321125	0.0011424464	
0.032115	0.0011429355	
0.0321175	0.0011434247	
0.03212	0.0011439141	
0.0321225	0.0011444038	
0.032125	0.0011448937	
0.0321275	0.0011453837	
0.03213	0.001145874	
0.0321325	0.0011463645	
0.032135	0.0011468553	
0.0321375	0.0011473462	
0.03214	0.0011478373	
0.0321425	0.0011483287	
0.032145	0.0011488203	
0.0321475	0.001149312	
0.03215	0.001149804	
0.0321525	0.0011502962	
0.032155	0.0011507886	
0.0321575	0.0011512812	
0.03216	0.0011517741	
0.0321625	0.0011522671	
0.032165	0.0011527603	
0.0321675	0.0011532538	
0.03217	0.0011537476	
0.0321725	0.0011542414	
0.032175	0.0011547355	
0.0321775	0.0011552299	
0.03218	0.0011557244	
0.0321825	0.001156219	
0.032185	0.001156714	
0.0321875	0.0011572093	
0.03219	0.0011577046	
0.0321925	0.0011582002	
0.032195	0.001158696	
0.0321975	0.0011591921	
0.0322	0.0011596883	
0.0322025	0.0011601847	
0.032205	0.0011606814	
0.0322075	0.0011611783	
0.03221	0.0011616754	
0.0322125	0.0011621726	
0.032215	0.0011626702	
0.0322175	0.001163168	
0.03222	0.0011636659	
0.0322225	0.001164164	
0.032225	0.0011646624	
0.0322275	0.001165161	
0.03223	0.0011656599	
0.0322325	0.0011661589	
0.032235	0.0011666581	
0.0322375	0.0011671575	
0.03224	0.0011676572	
0.0322425	0.0011681571	
0.032245	0.0011686572	
0.0322475	0.0011691576	
0.03225	0.0011696581	
0.0322525	0.0011701589	
0.032255	0.0011706598	
0.0322575	0.001171161	
0.03226	0.0011716624	
0.0322625	0.001172164	
0.032265	0.0011726659	
0.0322675	0.0011731678	
0.03227	0.0011736702	
0.0322725	0.0011741726	
0.032275	0.0011746753	
0.0322775	0.0011751782	
0.03228	0.0011756814	
0.0322825	0.0011761846	
0.032285	0.0011766882	
0.0322875	0.001177192	
0.03229	0.0011776959	
0.0322925	0.0011782002	
0.032295	0.0011787047	
0.0322975	0.0011792092	
0.0323	0.0011797141	
0.0323025	0.0011802192	
0.032305	0.0011807245	
0.0323075	0.0011812301	
0.03231	0.0011817358	
0.0323125	0.0011822417	
0.032315	0.0011827479	
0.0323175	0.0011832543	
0.03232	0.0011837608	
0.0323225	0.0011842677	
0.032325	0.0011847747	
0.0323275	0.001185282	
0.03233	0.0011857895	
0.0323325	0.0011862972	
0.032335	0.0011868051	
0.0323375	0.0011873132	
0.03234	0.0011878215	
0.0323425	0.0011883301	
0.032345	0.001188839	
0.0323475	0.0011893479	
0.03235	0.0011898571	
0.0323525	0.0011903666	
0.032355	0.0011908762	
0.0323575	0.0011913861	
0.03236	0.0011918963	
0.0323625	0.0011924066	
0.032365	0.0011929171	
0.0323675	0.001193428	
0.03237	0.0011939389	
0.0323725	0.0011944501	
0.032375	0.0011949615	
0.0323775	0.0011954731	
0.03238	0.001195985	
0.0323825	0.0011964971	
0.032385	0.0011970095	
0.0323875	0.0011975219	
0.03239	0.0011980347	
0.0323925	0.0011985477	
0.032395	0.0011990609	
0.0323975	0.0011995743	
0.0324	0.001200088	
0.0324025	0.0012006018	
0.032405	0.0012011159	
0.0324075	0.0012016302	
0.03241	0.0012021447	
0.0324125	0.0012026594	
0.032415	0.0012031744	
0.0324175	0.0012036896	
0.03242	0.001204205	
0.0324225	0.0012047206	
0.032425	0.0012052364	
0.0324275	0.0012057525	
0.03243	0.0012062688	
0.0324325	0.0012067853	
0.032435	0.0012073021	
0.0324375	0.0012078191	
0.03244	0.0012083362	
0.0324425	0.0012088537	
0.032445	0.0012093713	
0.0324475	0.0012098892	
0.03245	0.0012104072	
0.0324525	0.0012109255	
0.032455	0.001211444	
0.0324575	0.0012119628	
0.03246	0.0012124818	
0.0324625	0.001213001	
0.032465	0.0012135204	
0.0324675	0.00121404	
0.03247	0.0012145599	
0.0324725	0.00121508	
0.032475	0.0012156003	
0.0324775	0.0012161209	
0.03248	0.0012166416	
0.0324825	0.0012171626	
0.032485	0.0012176838	
0.0324875	0.0012182052	
0.03249	0.0012187269	
0.0324925	0.0012192487	
0.032495	0.0012197709	
0.0324975	0.0012202932	
0.0325	0.0012208158	
0.0325025	0.0012213386	
0.032505	0.0012218616	
0.0325075	0.0012223849	
0.03251	0.0012229083	
0.0325125	0.001223432	
0.032515	0.0012239559	
0.0325175	0.0012244801	
0.03252	0.0012250044	
0.0325225	0.001225529	
0.032525	0.0012260538	
0.0325275	0.0012265788	
0.03253	0.0012271041	
0.0325325	0.0012276296	
0.032535	0.0012281553	
0.0325375	0.0012286813	
0.03254	0.0012292075	
0.0325425	0.0012297339	
0.032545	0.0012302606	
0.0325475	0.0012307874	
0.03255	0.0012313145	
0.0325525	0.0012318417	
0.032555	0.0012323693	
0.0325575	0.001232897	
0.03256	0.0012334251	
0.0325625	0.0012339533	
0.032565	0.0012344818	
0.0325675	0.0012350105	
0.03257	0.0012355393	
0.0325725	0.0012360684	
0.032575	0.0012365979	
0.0325775	0.0012371275	
0.03258	0.0012376573	
0.0325825	0.0012381873	
0.032585	0.0012387176	
0.0325875	0.0012392481	
0.03259	0.0012397788	
0.0325925	0.0012403098	
0.032595	0.001240841	
0.0325975	0.0012413723	
0.0326	0.001241904	
0.0326025	0.0012424359	
0.032605	0.001242968	
0.0326075	0.0012435003	
0.03261	0.0012440329	
0.0326125	0.0012445657	
0.032615	0.0012450987	
0.0326175	0.001245632	
0.03262	0.0012461655	
0.0326225	0.0012466991	
0.032625	0.0012472331	
0.0326275	0.0012477672	
0.03263	0.0012483017	
0.0326325	0.0012488363	
0.032635	0.0012493712	
0.0326375	0.0012499063	
0.03264	0.0012504415	
0.0326425	0.0012509772	
0.032645	0.0012515129	
0.0326475	0.001252049	
0.03265	0.0012525852	
0.0326525	0.0012531216	
0.032655	0.0012536583	
0.0326575	0.0012541953	
0.03266	0.0012547325	
0.0326625	0.0012552699	
0.032665	0.0012558076	
0.0326675	0.0012563454	
0.03267	0.0012568835	
0.0326725	0.0012574218	
0.032675	0.0012579605	
0.0326775	0.0012584992	
0.03268	0.0012590382	
0.0326825	0.0012595775	
0.032685	0.0012601169	
0.0326875	0.0012606567	
0.03269	0.0012611967	
0.0326925	0.0012617368	
0.032695	0.0012622772	
0.0326975	0.001262818	
0.0327	0.0012633589	
0.0327025	0.0012639	
0.032705	0.0012644413	
0.0327075	0.0012649829	
0.03271	0.0012655248	
0.0327125	0.0012660668	
0.032715	0.0012666091	
0.0327175	0.0012671516	
0.03272	0.0012676944	
0.0327225	0.0012682374	
0.032725	0.0012687806	
0.0327275	0.0012693241	
0.03273	0.0012698678	
0.0327325	0.0012704117	
0.032735	0.0012709559	
0.0327375	0.0012715003	
0.03274	0.0012720448	
0.0327425	0.0012725898	
0.032745	0.0012731348	
0.0327475	0.0012736801	
0.03275	0.0012742258	
0.0327525	0.0012747715	
0.032755	0.0012753176	
0.0327575	0.0012758638	
0.03276	0.0012764104	
0.0327625	0.0012769571	
0.032765	0.0012775041	
0.0327675	0.0012780514	
0.03277	0.0012785988	
0.0327725	0.0012791465	
0.032775	0.0012796945	
0.0327775	0.0012802426	
0.03278	0.001280791	
0.0327825	0.0012813397	
0.032785	0.0012818886	
0.0327875	0.0012824376	
0.03279	0.001282987	
0.0327925	0.0012835365	
0.032795	0.0012840864	
0.0327975	0.0012846364	
0.0328	0.0012851867	
0.0328025	0.0012857373	
0.032805	0.001286288	
0.0328075	0.0012868391	
0.03281	0.0012873904	
0.0328125	0.0012879418	
0.032815	0.0012884935	
0.0328175	0.0012890456	
0.03282	0.0012895977	
0.0328225	0.0012901501	
0.032825	0.0012907028	
0.0328275	0.0012912557	
0.03283	0.0012918089	
0.0328325	0.0012923622	
0.032835	0.0012929159	
0.0328375	0.0012934698	
0.03284	0.0012940238	
0.0328425	0.0012945782	
0.032845	0.0012951328	
0.0328475	0.0012956876	
0.03285	0.0012962427	
0.0328525	0.001296798	
0.032855	0.0012973535	
0.0328575	0.0012979093	
0.03286	0.0012984653	
0.0328625	0.0012990216	
0.032865	0.0012995781	
0.0328675	0.0013001348	
0.03287	0.0013006919	
0.0328725	0.001301249	
0.032875	0.0013018065	
0.0328775	0.0013023642	
0.03288	0.0013029221	
0.0328825	0.0013034804	
0.032885	0.0013040388	
0.0328875	0.0013045974	
0.03289	0.0013051563	
0.0328925	0.0013057154	
0.032895	0.0013062749	
0.0328975	0.0013068345	
0.0329	0.0013073944	
0.0329025	0.0013079544	
0.032905	0.0013085149	
0.0329075	0.0013090754	
0.03291	0.0013096363	
0.0329125	0.0013101973	
0.032915	0.0013107586	
0.0329175	0.0013113202	
0.03292	0.001311882	
0.0329225	0.0013124441	
0.032925	0.0013130064	
0.0329275	0.0013135689	
0.03293	0.0013141317	
0.0329325	0.0013146946	
0.032935	0.001315258	
0.0329375	0.0013158214	
0.03294	0.0013163852	
0.0329425	0.0013169491	
0.032945	0.0013175134	
0.0329475	0.0013180779	
0.03295	0.0013186426	
0.0329525	0.0013192076	
0.032955	0.0013197728	
0.0329575	0.0013203382	
0.03296	0.0013209039	
0.0329625	0.0013214699	
0.032965	0.001322036	
0.0329675	0.0013226025	
0.03297	0.0013231691	
0.0329725	0.001323736	
0.032975	0.0013243032	
0.0329775	0.0013248706	
0.03298	0.0013254383	
0.0329825	0.0013260061	
0.032985	0.0013265742	
0.0329875	0.0013271427	
0.03299	0.0013277113	
0.0329925	0.0013282802	
0.032995	0.0013288494	
0.0329975	0.0013294186	
0.033	0.0013299882	
0.0330025	0.0013305581	
0.033005	0.0013311282	
0.0330075	0.0013316986	
0.03301	0.0013322692	
0.0330125	0.0013328401	
0.033015	0.0013334111	
0.0330175	0.0013339825	
0.03302	0.001334554	
0.0330225	0.0013351259	
0.033025	0.001335698	
0.0330275	0.0013362702	
0.03303	0.0013368428	
0.0330325	0.0013374157	
0.033035	0.0013379887	
0.0330375	0.001338562	
0.03304	0.0013391356	
0.0330425	0.0013397094	
0.033045	0.0013402834	
0.0330475	0.0013408577	
0.03305	0.0013414322	
0.0330525	0.0013420071	
0.033055	0.001342582	
0.0330575	0.0013431574	
0.03306	0.0013437329	
0.0330625	0.0013443087	
0.033065	0.0013448847	
0.0330675	0.001345461	
0.03307	0.0013460375	
0.0330725	0.0013466143	
0.033075	0.0013471914	
0.0330775	0.0013477686	
0.03308	0.0013483461	
0.0330825	0.0013489239	
0.033085	0.001349502	
0.0330875	0.0013500802	
0.03309	0.0013506587	
0.0330925	0.0013512375	
0.033095	0.0013518166	
0.0330975	0.0013523959	
0.0331	0.0013529754	
0.0331025	0.0013535551	
0.033105	0.0013541351	
0.0331075	0.0013547154	
0.03311	0.001355296	
0.0331125	0.0013558767	
0.033115	0.0013564577	
0.0331175	0.001357039	
0.03312	0.0013576206	
0.0331225	0.0013582023	
0.033125	0.0013587844	
0.0331275	0.0013593666	
0.03313	0.0013599491	
0.0331325	0.0013605319	
0.033135	0.001361115	
0.0331375	0.0013616983	
0.03314	0.0013622819	
0.0331425	0.0013628656	
0.033145	0.0013634496	
0.0331475	0.0013640339	
0.03315	0.0013646184	
0.0331525	0.0013652033	
0.033155	0.0013657883	
0.0331575	0.0013663736	
0.03316	0.0013669592	
0.0331625	0.001367545	
0.033165	0.001368131	
0.0331675	0.0013687174	
0.03317	0.0013693039	
0.0331725	0.0013698908	
0.033175	0.0013704778	
0.0331775	0.0013710652	
0.03318	0.0013716527	
0.0331825	0.0013722406	
0.033185	0.0013728286	
0.0331875	0.001373417	
0.03319	0.0013740056	
0.0331925	0.0013745944	
0.033195	0.0013751836	
0.0331975	0.0013757729	
0.0332	0.0013763625	
0.0332025	0.0013769524	
0.033205	0.0013775425	
0.0332075	0.0013781328	
0.03321	0.0013787235	
0.0332125	0.0013793143	
0.033215	0.0013799055	
0.0332175	0.0013804969	
0.03322	0.0013810885	
0.0332225	0.0013816805	
0.033225	0.0013822726	
0.0332275	0.001382865	
0.03323	0.0013834577	
0.0332325	0.0013840506	
0.033235	0.0013846438	
0.0332375	0.0013852372	
0.03324	0.0013858309	
0.0332425	0.0013864249	
0.033245	0.0013870191	
0.0332475	0.0013876136	
0.03325	0.0013882082	
0.0332525	0.0013888032	
0.033255	0.0013893985	
0.0332575	0.001389994	
0.03326	0.0013905898	
0.0332625	0.0013911858	
0.033265	0.001391782	
0.0332675	0.0013923786	
0.03327	0.0013929753	
0.0332725	0.0013935723	
0.033275	0.0013941696	
0.0332775	0.0013947672	
0.03328	0.001395365	
0.0332825	0.001395963	
0.033285	0.0013965614	
0.0332875	0.00139716	
0.03329	0.0013977588	
0.0332925	0.0013983579	
0.033295	0.0013989573	
0.0332975	0.0013995569	
0.0333	0.0014001568	
0.0333025	0.0014007569	
0.033305	0.0014013574	
0.0333075	0.0014019579	
0.03331	0.0014025589	
0.0333125	0.00140316	
0.033315	0.0014037614	
0.0333175	0.0014043632	
0.03332	0.0014049651	
0.0333225	0.0014055673	
0.033325	0.0014061698	
0.0333275	0.0014067725	
0.03333	0.0014073756	
0.0333325	0.0014079787	
0.033335	0.0014085823	
0.0333375	0.001409186	
0.03334	0.0014097901	
0.0333425	0.0014103943	
0.033345	0.0014109989	
0.0333475	0.0014116038	
0.03335	0.0014122088	
0.0333525	0.0014128141	
0.033355	0.0014134197	
0.0333575	0.0014140257	
0.03336	0.0014146317	
0.0333625	0.0014152381	
0.033365	0.0014158448	
0.0333675	0.0014164516	
0.03337	0.0014170589	
0.0333725	0.0014176663	
0.033375	0.001418274	
0.0333775	0.0014188819	
0.03338	0.0014194901	
0.0333825	0.0014200986	
0.033385	0.0014207073	
0.0333875	0.0014213164	
0.03339	0.0014219256	
0.0333925	0.0014225352	
0.033395	0.001423145	
0.0333975	0.0014237551	
0.0334	0.0014243653	
0.0334025	0.0014249759	
0.033405	0.0014255868	
0.0334075	0.0014261979	
0.03341	0.0014268092	
0.0334125	0.0014274209	
0.033415	0.0014280328	
0.0334175	0.001428645	
0.03342	0.0014292574	
0.0334225	0.0014298701	
0.033425	0.0014304831	
0.0334275	0.0014310963	
0.03343	0.0014317099	
0.0334325	0.0014323236	
0.033435	0.0014329376	
0.0334375	0.0014335519	
0.03344	0.0014341665	
0.0334425	0.0014347812	
0.033445	0.0014353963	
0.0334475	0.0014360116	
0.03345	0.0014366272	
0.0334525	0.0014372432	
0.033455	0.0014378593	
0.0334575	0.0014384757	
0.03346	0.0014390924	
0.0334625	0.0014397093	
0.033465	0.0014403266	
0.0334675	0.001440944	
0.03347	0.0014415617	
0.0334725	0.0014421798	
0.033475	0.0014427981	
0.0334775	0.0014434166	
0.03348	0.0014440354	
0.0334825	0.0014446545	
0.033485	0.0014452739	
0.0334875	0.0014458934	
0.03349	0.0014465133	
0.0334925	0.0014471335	
0.033495	0.0014477539	
0.0334975	0.0014483746	
0.0335	0.0014489956	
0.0335025	0.0014496167	
0.033505	0.0014502383	
0.0335075	0.0014508599	
0.03351	0.0014514821	
0.0335125	0.0014521043	
0.033515	0.0014527269	
0.0335175	0.0014533497	
0.03352	0.0014539728	
0.0335225	0.0014545962	
0.033525	0.0014552198	
0.0335275	0.0014558437	
0.03353	0.0014564679	
0.0335325	0.0014570924	
0.033535	0.001457717	
0.0335375	0.0014583421	
0.03354	0.0014589673	
0.0335425	0.0014595928	
0.033545	0.0014602187	
0.0335475	0.0014608448	
0.03355	0.0014614711	
0.0335525	0.0014620976	
0.033555	0.0014627245	
0.0335575	0.0014633517	
0.03356	0.0014639791	
0.0335625	0.0014646068	
0.033565	0.0014652348	
0.0335675	0.001465863	
0.03357	0.0014664915	
0.0335725	0.0014671203	
0.033575	0.0014677494	
0.0335775	0.0014683787	
0.03358	0.0014690083	
0.0335825	0.0014696381	
0.033585	0.0014702682	
0.0335875	0.0014708986	
0.03359	0.0014715294	
0.0335925	0.0014721602	
0.033595	0.0014727915	
0.0335975	0.001473423	
0.0336	0.0014740548	
0.0336025	0.0014746868	
0.033605	0.0014753191	
0.0336075	0.0014759518	
0.03361	0.0014765846	
0.0336125	0.0014772178	
0.033615	0.0014778512	
0.0336175	0.0014784848	
0.03362	0.0014791187	
0.0336225	0.001479753	
0.033625	0.0014803875	
0.0336275	0.0014810223	
0.03363	0.0014816574	
0.0336325	0.0014822927	
0.033635	0.0014829283	
0.0336375	0.0014835641	
0.03364	0.0014842002	
0.0336425	0.0014848367	
0.033645	0.0014854734	
0.0336475	0.0014861104	
0.03365	0.0014867476	
0.0336525	0.0014873851	
0.033655	0.001488023	
0.0336575	0.001488661	
0.03366	0.0014892993	
0.0336625	0.001489938	
0.033665	0.0014905769	
0.0336675	0.0014912161	
0.03367	0.0014918556	
0.0336725	0.0014924953	
0.033675	0.0014931354	
0.0336775	0.0014937756	
0.03368	0.0014944162	
0.0336825	0.001495057	
0.033685	0.0014956981	
0.0336875	0.0014963396	
0.03369	0.0014969811	
0.0336925	0.0014976232	
0.033695	0.0014982653	
0.0336975	0.0014989078	
0.0337	0.0014995506	
0.0337025	0.0015001937	
0.033705	0.001500837	
0.0337075	0.0015014806	
0.03371	0.0015021245	
0.0337125	0.0015027687	
0.033715	0.0015034132	
0.0337175	0.0015040579	
0.03372	0.0015047028	
0.0337225	0.0015053481	
0.033725	0.0015059938	
0.0337275	0.0015066395	
0.03373	0.0015072856	
0.0337325	0.0015079321	
0.033735	0.0015085788	
0.0337375	0.0015092257	
0.03374	0.001509873	
0.0337425	0.0015105205	
0.033745	0.0015111683	
0.0337475	0.0015118164	
0.03375	0.0015124647	
0.0337525	0.0015131134	
0.033755	0.0015137623	
0.0337575	0.0015144114	
0.03376	0.0015150609	
0.0337625	0.0015157107	
0.033765	0.0015163607	
0.0337675	0.0015170111	
0.03377	0.0015176616	
0.0337725	0.0015183125	
0.033775	0.0015189637	
0.0337775	0.0015196152	
0.03378	0.0015202669	
0.0337825	0.0015209189	
0.033785	0.0015215712	
0.0337875	0.0015222237	
0.03379	0.0015228766	
0.0337925	0.0015235298	
0.033795	0.0015241832	
0.0337975	0.0015248369	
0.0338	0.0015254908	
0.0338025	0.0015261451	
0.033805	0.0015267996	
0.0338075	0.0015274545	
0.03381	0.0015281095	
0.0338125	0.001528765	
0.033815	0.0015294206	
0.0338175	0.0015300766	
0.03382	0.0015307328	
0.0338225	0.0015313894	
0.033825	0.0015320462	
0.0338275	0.0015327033	
0.03383	0.0015333607	
0.0338325	0.0015340183	
0.033835	0.0015346763	
0.0338375	0.0015353345	
0.03384	0.0015359931	
