0.034355	9.706194E-5	
0.0343575	9.706238E-5	
0.03436	9.706282E-5	
0.0343625	9.706326E-5	
0.034365	9.7063705E-5	
0.0343675	9.706414E-5	
0.03437	9.7064585E-5	
0.0343725	9.706503E-5	
0.034375	9.706547E-5	
0.0343775	9.706591E-5	
0.03438	9.706635E-5	
0.0343825	9.70668E-5	
0.034385	9.706724E-5	
0.0343875	9.7067685E-5	
0.03439	9.706812E-5	
0.0343925	9.7068565E-5	
0.034395	9.706901E-5	
0.0343975	9.706945E-5	
0.0344	9.70699E-5	
0.0344025	9.707034E-5	
0.034405	9.7070784E-5	
0.0344075	9.707123E-5	
0.03441	9.707167E-5	
0.0344125	9.7072116E-5	
0.034415	9.707256E-5	
0.0344175	9.707301E-5	
0.03442	9.7073455E-5	
0.0344225	9.70739E-5	
0.034425	9.707434E-5	
0.0344275	9.7074786E-5	
0.03443	9.707524E-5	
0.0344325	9.707568E-5	
0.034435	9.7076125E-5	
0.0344375	9.707657E-5	
0.03444	9.707702E-5	
0.0344425	9.707746E-5	
0.034445	9.707791E-5	
0.0344475	9.707836E-5	
0.03445	9.70788E-5	
0.0344525	9.707925E-5	
0.034455	9.70797E-5	
0.0344575	9.708015E-5	
0.03446	9.708059E-5	
0.0344625	9.708104E-5	
0.034465	9.708149E-5	
0.0344675	9.708194E-5	
0.03447	9.708239E-5	
0.0344725	9.708283E-5	
0.034475	9.7083284E-5	
0.0344775	9.708373E-5	
0.03448	9.708418E-5	
0.0344825	9.708463E-5	
0.034485	9.708508E-5	
0.0344875	9.7085525E-5	
0.03449	9.708598E-5	
0.0344925	9.708643E-5	
0.034495	9.708688E-5	
0.0344975	9.708733E-5	
0.0345	9.708778E-5	
0.0345025	9.708823E-5	
0.034505	9.7088676E-5	
0.0345075	9.708913E-5	
0.03451	9.708958E-5	
0.0345125	9.709003E-5	
0.034515	9.709048E-5	
0.0345175	9.709094E-5	
0.03452	9.709139E-5	
0.0345225	9.709184E-5	
0.034525	9.709229E-5	
0.0345275	9.709274E-5	
0.03453	9.7093194E-5	
0.0345325	9.7093645E-5	
0.034535	9.7094104E-5	
0.0345375	9.7094555E-5	
0.03454	9.7095006E-5	
0.0345425	9.709546E-5	
0.034545	9.7095915E-5	
0.0345475	9.709637E-5	
0.03455	9.709682E-5	
0.0345525	9.7097276E-5	
0.034555	9.709773E-5	
0.0345575	9.7098186E-5	
0.03456	9.709864E-5	
0.0345625	9.709909E-5	
0.034565	9.7099546E-5	
0.0345675	9.71E-5	
0.03457	9.7100456E-5	
0.0345725	9.7100914E-5	
0.034575	9.7101365E-5	
0.0345775	9.710182E-5	
0.03458	9.7102275E-5	
0.0345825	9.710273E-5	
0.034585	9.710319E-5	
0.0345875	9.710364E-5	
0.03459	9.71041E-5	
0.0345925	9.710456E-5	
0.034595	9.710502E-5	
0.0345975	9.7105476E-5	
0.0346	9.710593E-5	
0.0346025	9.7106386E-5	
0.034605	9.7106844E-5	
0.0346075	9.71073E-5	
0.03461	9.710776E-5	
0.0346125	9.710822E-5	
0.034615	9.710868E-5	
0.0346175	9.7109136E-5	
0.03462	9.7109594E-5	
0.0346225	9.711005E-5	
0.034625	9.711051E-5	
0.0346275	9.711097E-5	
0.03463	9.711143E-5	
0.0346325	9.7111886E-5	
0.034635	9.7112345E-5	
0.0346375	9.711281E-5	
0.03464	9.711327E-5	
0.0346425	9.711373E-5	
0.034645	9.7114185E-5	
0.0346475	9.711465E-5	
0.03465	9.711511E-5	
0.0346525	9.711557E-5	
0.034655	9.7116026E-5	
0.0346575	9.711649E-5	
0.03466	9.711695E-5	
0.0346625	9.7117416E-5	
0.034665	9.7117874E-5	
0.0346675	9.711834E-5	
0.03467	9.71188E-5	
0.0346725	9.7119264E-5	
0.034675	9.711972E-5	
0.0346775	9.712019E-5	
0.03468	9.712065E-5	
0.0346825	9.712111E-5	
0.034685	9.712157E-5	
0.0346875	9.7122036E-5	
0.03469	9.71225E-5	
0.0346925	9.712297E-5	
0.034695	9.7123426E-5	
0.0346975	9.712389E-5	
0.0347	9.712436E-5	
0.0347025	9.712482E-5	
0.034705	9.712528E-5	
0.0347075	9.712575E-5	
0.03471	9.712621E-5	
0.0347125	9.712668E-5	
0.034715	9.7127144E-5	
0.0347175	9.712761E-5	
0.03472	9.7128075E-5	
0.0347225	9.712854E-5	
0.034725	9.712901E-5	
0.0347275	9.712947E-5	
0.03473	9.712994E-5	
0.0347325	9.71304E-5	
0.034735	9.713087E-5	
0.0347375	9.7131335E-5	
0.03474	9.71318E-5	
0.0347425	9.713227E-5	
0.034745	9.713274E-5	
0.0347475	9.7133205E-5	
0.03475	9.713367E-5	
0.0347525	9.713414E-5	
0.034755	9.713461E-5	
0.0347575	9.7135075E-5	
0.03476	9.713555E-5	
0.0347625	9.713601E-5	
0.034765	9.713648E-5	
0.0347675	9.713695E-5	
0.03477	9.713742E-5	
0.0347725	9.713789E-5	
0.034775	9.7138356E-5	
0.0347775	9.713883E-5	
0.03478	9.7139295E-5	
0.0347825	9.713977E-5	
0.034785	9.714023E-5	
0.0347875	9.7140706E-5	
0.03479	9.714118E-5	
0.0347925	9.7141645E-5	
0.034795	9.714212E-5	
0.0347975	9.714259E-5	
0.0348	9.714306E-5	
0.0348025	9.714353E-5	
0.034805	9.7144E-5	
0.0348075	9.7144475E-5	
0.03481	9.714495E-5	
0.0348125	9.714542E-5	
0.034815	9.7145894E-5	
0.0348175	9.714636E-5	
0.03482	9.714683E-5	
0.0348225	9.7147305E-5	
0.034825	9.714778E-5	
0.0348275	9.714825E-5	
0.03483	9.7148724E-5	
0.0348325	9.71492E-5	
0.034835	9.714968E-5	
0.0348375	9.715015E-5	
0.03484	9.715062E-5	
0.0348425	9.7151096E-5	
0.034845	9.715157E-5	
0.0348475	9.715204E-5	
0.03485	9.715252E-5	
0.0348525	9.7152995E-5	
0.034855	9.715347E-5	
0.0348575	9.715394E-5	
0.03486	9.715442E-5	
0.0348625	9.7154894E-5	
0.034865	9.715537E-5	
0.0348675	9.715585E-5	
0.03487	9.715632E-5	
0.0348725	9.71568E-5	
0.034875	9.715727E-5	
0.0348775	9.7157754E-5	
0.03488	9.715823E-5	
0.0348825	9.715871E-5	
0.034885	9.715918E-5	
0.0348875	9.715966E-5	
0.03489	9.716014E-5	
0.0348925	9.716061E-5	
0.034895	9.716109E-5	
0.0348975	9.7161574E-5	
0.0349	9.716205E-5	
0.0349025	9.716253E-5	
0.034905	9.716301E-5	
0.0349075	9.716349E-5	
0.03491	9.716396E-5	
0.0349125	9.716444E-5	
0.034915	9.716492E-5	
0.0349175	9.71654E-5	
0.03492	9.716588E-5	
0.0349225	9.716636E-5	
0.034925	9.716684E-5	
0.0349275	9.716732E-5	
0.03493	9.71678E-5	
0.0349325	9.716828E-5	
0.034935	9.716876E-5	
0.0349375	9.716924E-5	
0.03494	9.716972E-5	
0.0349425	9.71702E-5	
0.034945	9.717068E-5	
0.0349475	9.717117E-5	
0.03495	9.717165E-5	
0.0349525	9.717213E-5	
0.034955	9.717261E-5	
0.0349575	9.71731E-5	
0.03496	9.717358E-5	
0.0349625	9.717406E-5	
0.034965	9.717455E-5	
0.0349675	9.717503E-5	
0.03497	9.717551E-5	
0.0349725	9.7175995E-5	
0.034975	9.7176475E-5	
0.0349775	9.717696E-5	
0.03498	9.717744E-5	
0.0349825	9.717793E-5	
0.034985	9.717841E-5	
0.0349875	9.71789E-5	
0.03499	9.7179385E-5	
0.0349925	9.7179865E-5	
0.034995	9.718035E-5	
0.0349975	9.718084E-5	
0.035	9.718132E-5	
0.0350025	9.718181E-5	
0.035005	9.7182296E-5	
0.0350075	9.718278E-5	
0.03501	9.718327E-5	
0.0350125	9.718375E-5	
0.035015	9.718424E-5	
0.0350175	9.7184726E-5	
0.03502	9.718521E-5	
0.0350225	9.71857E-5	
0.035025	9.718619E-5	
0.0350275	9.7186676E-5	
0.03503	9.718716E-5	
0.0350325	9.718765E-5	
0.035035	9.718814E-5	
0.0350375	9.7188626E-5	
0.03504	9.718911E-5	
0.0350425	9.71896E-5	
0.035045	9.7190095E-5	
0.0350475	9.719058E-5	
0.03505	9.719107E-5	
0.0350525	9.719156E-5	
0.035055	9.7192045E-5	
0.0350575	9.719254E-5	
0.03506	9.719303E-5	
0.0350625	9.7193515E-5	
0.035065	9.719401E-5	
0.0350675	9.71945E-5	
0.03507	9.719499E-5	
0.0350725	9.719548E-5	
0.035075	9.7195974E-5	
0.0350775	9.719646E-5	
0.03508	9.719696E-5	
0.0350825	9.7197444E-5	
0.035085	9.719794E-5	
0.0350875	9.719843E-5	
0.03509	9.719892E-5	
0.0350925	9.7199416E-5	
0.035095	9.71999E-5	
0.0350975	9.72004E-5	
0.0351	9.720089E-5	
0.0351025	9.720138E-5	
0.035105	9.7201875E-5	
0.0351075	9.720237E-5	
0.03511	9.7202865E-5	
0.0351125	9.720336E-5	
0.035115	9.7203854E-5	
0.0351175	9.720434E-5	
0.03512	9.720484E-5	
0.0351225	9.720533E-5	
0.035125	9.7205826E-5	
0.0351275	9.720632E-5	
0.03513	9.7206816E-5	
0.0351325	9.720731E-5	
0.035135	9.7207805E-5	
0.0351375	9.720831E-5	
0.03514	9.72088E-5	
0.0351425	9.72093E-5	
0.035145	9.720979E-5	
0.0351475	9.7210286E-5	
0.03515	9.721078E-5	
0.0351525	9.721128E-5	
0.035155	9.721178E-5	
0.0351575	9.721227E-5	
0.03516	9.7212775E-5	
0.0351625	9.721327E-5	
0.035165	9.7213764E-5	
0.0351675	9.7214266E-5	
0.03517	9.721476E-5	
0.0351725	9.721526E-5	
0.035175	9.721576E-5	
0.0351775	9.721626E-5	
0.03518	9.7216755E-5	
0.0351825	9.721726E-5	
0.035185	9.721775E-5	
0.0351875	9.721825E-5	
0.03519	9.7218755E-5	
0.0351925	9.721925E-5	
0.035195	9.721975E-5	
0.0351975	9.7220254E-5	
0.0352	9.7220756E-5	
0.0352025	9.722125E-5	
0.035205	9.722175E-5	
0.0352075	9.7222255E-5	
0.03521	9.722276E-5	
0.0352125	9.722326E-5	
0.035215	9.722376E-5	
0.0352175	9.722426E-5	
0.03522	9.722476E-5	
0.0352225	9.722526E-5	
0.035225	9.722576E-5	
0.0352275	9.7226264E-5	
0.03523	9.722677E-5	
0.0352325	9.7227276E-5	
0.035235	9.722778E-5	
0.0352375	9.722828E-5	
0.03524	9.722878E-5	
0.0352425	9.7229284E-5	
0.035245	9.7229786E-5	
0.0352475	9.7230295E-5	
0.03525	9.72308E-5	
0.0352525	9.72313E-5	
0.035255	9.723181E-5	
0.0352575	9.723231E-5	
0.03526	9.723281E-5	
0.0352625	9.723332E-5	
0.035265	9.7233824E-5	
0.0352675	9.723433E-5	
0.03527	9.7234835E-5	
0.0352725	9.723534E-5	
0.035275	9.723585E-5	
0.0352775	9.7236356E-5	
0.03528	9.723686E-5	
0.0352825	9.723737E-5	
0.035285	9.723787E-5	
0.0352875	9.723838E-5	
0.03529	9.723889E-5	
0.0352925	9.723939E-5	
0.035295	9.72399E-5	
0.0352975	9.724041E-5	
0.0353	9.724092E-5	
0.0353025	9.724143E-5	
0.035305	9.724193E-5	
0.0353075	9.724244E-5	
0.03531	9.724295E-5	
0.0353125	9.724346E-5	
0.035315	9.724397E-5	
0.0353175	9.7244476E-5	
0.03532	9.7244985E-5	
0.0353225	9.7245495E-5	
0.035325	9.7246004E-5	
0.0353275	9.724651E-5	
0.03533	9.724702E-5	
0.0353325	9.724753E-5	
0.035335	9.724804E-5	
0.0353375	9.724856E-5	
0.03534	9.724907E-5	
0.0353425	9.7249576E-5	
0.035345	9.7250086E-5	
0.0353475	9.72506E-5	
0.03535	9.725111E-5	
0.0353525	9.725162E-5	
0.035355	9.725214E-5	
0.0353575	9.725265E-5	
0.03536	9.7253156E-5	
0.0353625	9.725367E-5	
0.035365	9.725418E-5	
0.0353675	9.72547E-5	
0.03537	9.725521E-5	
0.0353725	9.7255725E-5	
0.035375	9.725624E-5	
0.0353775	9.725675E-5	
0.03538	9.725727E-5	
0.0353825	9.7257776E-5	
0.035385	9.725829E-5	
0.0353875	9.725881E-5	
0.03539	9.7259326E-5	
0.0353925	9.7259835E-5	
0.035395	9.726035E-5	
0.0353975	9.726087E-5	
0.0354	9.7261385E-5	
0.0354025	9.72619E-5	
0.035405	9.726242E-5	
0.0354075	9.726293E-5	
0.03541	9.7263444E-5	
0.0354125	9.726396E-5	
0.035415	9.726448E-5	
0.0354175	9.7264994E-5	
0.03542	9.726551E-5	
0.0354225	9.7266035E-5	
0.035425	9.726655E-5	
0.0354275	9.726707E-5	
0.03543	9.7267584E-5	
0.0354325	9.72681E-5	
0.035435	9.726862E-5	
0.0354375	9.726914E-5	
0.03544	9.726966E-5	
0.0354425	9.7270175E-5	
0.035445	9.72707E-5	
0.0354475	9.7271215E-5	
0.03545	9.727173E-5	
0.0354525	9.7272256E-5	
0.035455	9.727277E-5	
0.0354575	9.7273296E-5	
0.03546	9.727381E-5	
0.0354625	9.727434E-5	
0.035465	9.727485E-5	
0.0354675	9.727538E-5	
0.03547	9.727589E-5	
0.0354725	9.727642E-5	
0.035475	9.7276934E-5	
0.0354775	9.727746E-5	
0.03548	9.727798E-5	
0.0354825	9.7278506E-5	
0.035485	9.727902E-5	
0.0354875	9.7279546E-5	
0.03549	9.728007E-5	
0.0354925	9.7280594E-5	
0.035495	9.728112E-5	
0.0354975	9.7281634E-5	
0.0355	9.728216E-5	
0.0355025	9.728268E-5	
0.035505	9.7283206E-5	
0.0355075	9.728373E-5	
0.03551	9.728425E-5	
0.0355125	9.728478E-5	
0.035515	9.72853E-5	
0.0355175	9.728583E-5	
0.03552	9.7286356E-5	
0.0355225	9.728688E-5	
0.035525	9.7287404E-5	
0.0355275	9.728793E-5	
0.03553	9.728845E-5	
0.0355325	9.728898E-5	
0.035535	9.728951E-5	
0.0355375	9.729003E-5	
0.03554	9.729056E-5	
0.0355425	9.7291086E-5	
0.035545	9.729161E-5	
0.0355475	9.729214E-5	
0.03555	9.7292665E-5	
0.0355525	9.7293196E-5	
0.035555	9.729372E-5	
0.0355575	9.729425E-5	
0.03556	9.7294775E-5	
0.0355625	9.7295306E-5	
0.035565	9.729584E-5	
0.0355675	9.729636E-5	
0.03557	9.729689E-5	
0.0355725	9.729742E-5	
0.035575	9.729795E-5	
0.0355775	9.729848E-5	
0.03558	9.729901E-5	
0.0355825	9.729954E-5	
0.035585	9.730007E-5	
0.0355875	9.7300595E-5	
0.03559	9.730113E-5	
0.0355925	9.730166E-5	
0.035595	9.730219E-5	
0.0355975	9.730272E-5	
0.0356	9.730325E-5	
0.0356025	9.730378E-5	
0.035605	9.730431E-5	
0.0356075	9.7304845E-5	
0.03561	9.7305376E-5	
0.0356125	9.7305914E-5	
0.035615	9.7306445E-5	
0.0356175	9.730698E-5	
0.03562	9.730751E-5	
0.0356225	9.730804E-5	
0.035625	9.730858E-5	
0.0356275	9.730911E-5	
0.03563	9.730964E-5	
0.0356325	9.731018E-5	
0.035635	9.731071E-5	
0.0356375	9.731124E-5	
0.03564	9.731178E-5	
0.0356425	9.731231E-5	
0.035645	9.731285E-5	
0.0356475	9.731338E-5	
0.03565	9.731392E-5	
0.0356525	9.731445E-5	
0.035655	9.731499E-5	
0.0356575	9.7315526E-5	
0.03566	9.731606E-5	
0.0356625	9.7316595E-5	
0.035665	9.731713E-5	
0.0356675	9.7317665E-5	
0.03567	9.73182E-5	
0.0356725	9.731874E-5	
0.035675	9.731928E-5	
0.0356775	9.731982E-5	
0.03568	9.732036E-5	
0.0356825	9.7320895E-5	
0.035685	9.732143E-5	
0.0356875	9.7321965E-5	
0.03569	9.73225E-5	
0.0356925	9.732304E-5	
0.035695	9.732358E-5	
0.0356975	9.7324126E-5	
0.0357	9.7324664E-5	
0.0357025	9.73252E-5	
0.035705	9.732574E-5	
0.0357075	9.732628E-5	
0.03571	9.732682E-5	
0.0357125	9.732736E-5	
0.035715	9.73279E-5	
0.0357175	9.732844E-5	
0.03572	9.732898E-5	
0.0357225	9.7329525E-5	
0.035725	9.733006E-5	
0.0357275	9.733061E-5	
0.03573	9.733115E-5	
0.0357325	9.7331686E-5	
0.035735	9.733223E-5	
0.0357375	9.733278E-5	
0.03574	9.7333315E-5	
0.0357425	9.733386E-5	
0.035745	9.73344E-5	
0.0357475	9.7334945E-5	
0.03575	9.733549E-5	
0.0357525	9.733603E-5	
0.035755	9.7336575E-5	
0.0357575	9.733712E-5	
0.03576	9.733766E-5	
0.0357625	9.7338205E-5	
0.035765	9.733875E-5	
0.0357675	9.7339296E-5	
0.03577	9.733984E-5	
0.0357725	9.734039E-5	
0.035775	9.734093E-5	
0.0357775	9.734148E-5	
0.03578	9.7342025E-5	
0.0357825	9.734257E-5	
0.035785	9.7343116E-5	
0.0357875	9.734366E-5	
0.03579	9.734421E-5	
0.0357925	9.734475E-5	
0.035795	9.73453E-5	
0.0357975	9.7345845E-5	
0.0358	9.73464E-5	
0.0358025	9.734694E-5	
0.035805	9.734749E-5	
0.0358075	9.7348035E-5	
0.03581	9.734859E-5	
0.0358125	9.734913E-5	
0.035815	9.7349686E-5	
0.0358175	9.735023E-5	
0.03582	9.735078E-5	
0.0358225	9.735133E-5	
0.035825	9.7351876E-5	
0.0358275	9.735243E-5	
0.03583	9.7352975E-5	
0.0358325	9.735353E-5	
0.035835	9.735408E-5	
0.0358375	9.735463E-5	
0.03584	9.735518E-5	
0.0358425	9.735573E-5	
0.035845	9.735628E-5	
0.0358475	9.735683E-5	
0.03585	9.7357384E-5	
0.0358525	9.735794E-5	
0.035855	9.735849E-5	
0.0358575	9.7359036E-5	
0.03586	9.735959E-5	
0.0358625	9.736014E-5	
0.035865	9.7360695E-5	
0.0358675	9.736125E-5	
0.03587	9.73618E-5	
0.0358725	9.7362354E-5	
0.035875	9.736291E-5	
0.0358775	9.736347E-5	
0.03588	9.736402E-5	
0.0358825	9.736457E-5	
0.035885	9.7365126E-5	
0.0358875	9.736568E-5	
0.03589	9.736623E-5	
0.0358925	9.736679E-5	
0.035895	9.7367345E-5	
0.0358975	9.73679E-5	
0.0359	9.736846E-5	
0.0359025	9.736901E-5	
0.035905	9.7369564E-5	
0.0359075	9.7370124E-5	
0.03591	9.737068E-5	
0.0359125	9.737124E-5	
0.035915	9.737179E-5	
0.0359175	9.737235E-5	
0.03592	9.737291E-5	
0.0359225	9.7373464E-5	
0.035925	9.7374024E-5	
0.0359275	9.7374585E-5	
0.03593	9.737514E-5	
0.0359325	9.73757E-5	
0.035935	9.737626E-5	
0.0359375	9.737681E-5	
0.03594	9.737737E-5	
0.0359425	9.737793E-5	
0.035945	9.737849E-5	
0.0359475	9.737905E-5	
0.03595	9.737961E-5	
0.0359525	9.738017E-5	
0.035955	9.738073E-5	
0.0359575	9.738129E-5	
0.03596	9.738185E-5	
0.0359625	9.738241E-5	
0.035965	9.7382974E-5	
0.0359675	9.7383534E-5	
0.03597	9.7384094E-5	
0.0359725	9.738466E-5	
0.035975	9.738522E-5	
0.0359775	9.738578E-5	
0.03598	9.738634E-5	
0.0359825	9.738691E-5	
0.035985	9.738747E-5	
0.0359875	9.738803E-5	
0.03599	9.73886E-5	
0.0359925	9.738916E-5	
0.035995	9.7389726E-5	
0.0359975	9.7390286E-5	
0.036	9.739085E-5	
0.0360025	9.7391414E-5	
0.036005	9.739198E-5	
0.0360075	9.739254E-5	
0.03601	9.739311E-5	
0.0360125	9.739368E-5	
0.036015	9.739424E-5	
0.0360175	9.7394804E-5	
0.03602	9.739537E-5	
0.0360225	9.739593E-5	
0.036025	9.73965E-5	
0.0360275	9.739707E-5	
0.03603	9.7397635E-5	
0.0360325	9.73982E-5	
0.036035	9.739877E-5	
0.0360375	9.739934E-5	
0.03604	9.7399905E-5	
0.0360425	9.740047E-5	
0.036045	9.740104E-5	
0.0360475	9.740161E-5	
0.03605	9.7402175E-5	
0.0360525	9.740274E-5	
0.036055	9.740331E-5	
0.0360575	9.740388E-5	
0.03606	9.740445E-5	
0.0360625	9.740502E-5	
0.036065	9.740559E-5	
0.0360675	9.7406155E-5	
0.03607	9.740673E-5	
0.0360725	9.74073E-5	
0.036075	9.7407865E-5	
0.0360775	9.740844E-5	
0.03608	9.740901E-5	
0.0360825	9.740958E-5	
0.036085	9.741015E-5	
0.0360875	9.7410724E-5	
0.03609	9.741129E-5	
0.0360925	9.741187E-5	
0.036095	9.741244E-5	
0.0360975	9.741301E-5	
0.0361	9.7413584E-5	
0.0361025	9.741416E-5	
0.036105	9.7414726E-5	
0.0361075	9.74153E-5	
0.03611	9.7415876E-5	
0.0361125	9.741645E-5	
0.036115	9.7417025E-5	
0.0361175	9.741759E-5	
0.03612	9.741817E-5	
0.0361225	9.741874E-5	
0.036125	9.741932E-5	
0.0361275	9.741989E-5	
0.03613	9.742047E-5	
0.0361325	9.742104E-5	
0.036135	9.742162E-5	
0.0361375	9.74222E-5	
0.03614	9.742277E-5	
0.0361425	9.742335E-5	
0.036145	9.742392E-5	
0.0361475	9.74245E-5	
0.03615	9.742508E-5	
0.0361525	9.7425655E-5	
0.036155	9.742623E-5	
0.0361575	9.742681E-5	
0.03616	9.7427386E-5	
0.0361625	9.742796E-5	
0.036165	9.742854E-5	
0.0361675	9.742912E-5	
0.03617	9.74297E-5	
0.0361725	9.7430275E-5	
0.036175	9.743086E-5	
0.0361775	9.743144E-5	
0.03618	9.7432014E-5	
0.0361825	9.7432596E-5	
0.036185	9.743318E-5	
0.0361875	9.743375E-5	
0.03619	9.7434335E-5	
0.0361925	9.743492E-5	
0.036195	9.74355E-5	
0.0361975	9.7436074E-5	
0.0362	9.7436656E-5	
0.0362025	9.743724E-5	
0.036205	9.743782E-5	
0.0362075	9.74384E-5	
0.03621	9.7438984E-5	
0.0362125	9.7439566E-5	
0.036215	9.744015E-5	
0.0362175	9.744073E-5	
0.03622	9.744131E-5	
0.0362225	9.7441894E-5	
0.036225	9.7442484E-5	
0.0362275	9.7443066E-5	
0.03623	9.744365E-5	
0.0362325	9.744423E-5	
0.036235	9.744482E-5	
0.0362375	9.74454E-5	
0.03624	9.744598E-5	
0.0362425	9.744657E-5	
0.036245	9.7447155E-5	
0.0362475	9.744774E-5	
0.03625	9.744833E-5	
0.0362525	9.744891E-5	
0.036255	9.74495E-5	
0.0362575	9.745009E-5	
0.03626	9.745067E-5	
0.0362625	9.745126E-5	
0.036265	9.745184E-5	
0.0362675	9.745243E-5	
0.03627	9.745302E-5	
0.0362725	9.745361E-5	
0.036275	9.745419E-5	
0.0362775	9.745478E-5	
0.03628	9.745537E-5	
0.0362825	9.745596E-5	
0.036285	9.745655E-5	
0.0362875	9.745714E-5	
0.03629	9.745773E-5	
0.0362925	9.745831E-5	
0.036295	9.7458906E-5	
0.0362975	9.7459495E-5	
0.0363	9.7460084E-5	
0.0363025	9.7460674E-5	
0.036305	9.746126E-5	
0.0363075	9.746185E-5	
0.03631	9.746244E-5	
0.0363125	9.746303E-5	
0.036315	9.746363E-5	
0.0363175	9.746422E-5	
0.03632	9.746481E-5	
0.0363225	9.74654E-5	
0.036325	9.746599E-5	
0.0363275	9.746658E-5	
0.03633	9.746718E-5	
0.0363325	9.746777E-5	
0.036335	9.7468364E-5	
0.0363375	9.7468954E-5	
0.03634	9.746955E-5	
0.0363425	9.747014E-5	
0.036345	9.747074E-5	
0.0363475	9.747133E-5	
0.03635	9.747192E-5	
0.0363525	9.747252E-5	
0.036355	9.7473116E-5	
0.0363575	9.747371E-5	
0.03636	9.74743E-5	
0.0363625	9.74749E-5	
0.036365	9.7475495E-5	
0.0363675	9.747609E-5	
0.03637	9.747669E-5	
0.0363725	9.7477285E-5	
0.036375	9.747788E-5	
0.0363775	9.747848E-5	
0.03638	9.7479075E-5	
0.0363825	9.747967E-5	
0.036385	9.748027E-5	
0.0363875	9.7480864E-5	
0.03639	9.748146E-5	
0.0363925	9.7482065E-5	
0.036395	9.748266E-5	
0.0363975	9.748326E-5	
0.0364	9.7483855E-5	
0.0364025	9.748446E-5	
0.036405	9.7485055E-5	
0.0364075	9.748566E-5	
0.03641	9.7486256E-5	
0.0364125	9.748685E-5	
0.036415	9.748746E-5	
0.0364175	9.748805E-5	
0.03642	9.748866E-5	
0.0364225	9.748926E-5	
0.036425	9.748986E-5	
0.0364275	9.749046E-5	
0.03643	9.749106E-5	
0.0364325	9.749166E-5	
0.036435	9.7492266E-5	
0.0364375	9.749287E-5	
0.03644	9.749347E-5	
0.0364425	9.749407E-5	
0.036445	9.7494674E-5	
0.0364475	9.749528E-5	
0.03645	9.749588E-5	
0.0364525	9.7496486E-5	
0.036455	9.749709E-5	
0.0364575	9.7497694E-5	
0.03646	9.74983E-5	
0.0364625	9.74989E-5	
0.036465	9.7499506E-5	
0.0364675	9.750011E-5	
0.03647	9.750071E-5	
0.0364725	9.750132E-5	
0.036475	9.750193E-5	
0.0364775	9.750253E-5	
0.03648	9.7503136E-5	
0.0364825	9.750375E-5	
0.036485	9.750435E-5	
0.0364875	9.7504955E-5	
0.03649	9.750557E-5	
0.0364925	9.750617E-5	
0.036495	9.750678E-5	
0.0364975	9.7507385E-5	
0.0365	9.7508E-5	
0.0365025	9.75086E-5	
0.036505	9.750921E-5	
0.0365075	9.7509816E-5	
0.03651	9.751043E-5	
0.0365125	9.751104E-5	
0.036515	9.751165E-5	
0.0365175	9.751225E-5	
0.03652	9.7512864E-5	
0.0365225	9.7513475E-5	
0.036525	9.751409E-5	
0.0365275	9.75147E-5	
0.03653	9.75153E-5	
0.0365325	9.751591E-5	
0.036535	9.7516524E-5	
0.0365375	9.7517135E-5	
0.03654	9.7517746E-5	
0.0365425	9.7518365E-5	
0.036545	9.7518976E-5	
0.0365475	9.751959E-5	
0.03655	9.75202E-5	
0.0365525	9.752081E-5	
0.036555	9.752142E-5	
0.0365575	9.752204E-5	
0.03656	9.752265E-5	
0.0365625	9.752326E-5	
0.036565	9.752388E-5	
0.0365675	9.752449E-5	
0.03657	9.75251E-5	
0.0365725	9.752572E-5	
0.036575	9.752633E-5	
0.0365775	9.752695E-5	
0.03658	9.752756E-5	
0.0365825	9.752818E-5	
0.036585	9.75288E-5	
0.0365875	9.752941E-5	
0.03659	9.753003E-5	
0.0365925	9.753065E-5	
0.036595	9.753126E-5	
0.0365975	9.7531876E-5	
0.0366	9.7532495E-5	
0.0366025	9.753311E-5	
0.036605	9.7533724E-5	
0.0366075	9.753434E-5	
0.03661	9.753496E-5	
0.0366125	9.753558E-5	
0.036615	9.75362E-5	
0.0366175	9.753682E-5	
0.03662	9.7537435E-5	
0.0366225	9.753805E-5	
0.036625	9.753867E-5	
0.0366275	9.75393E-5	
0.03663	9.7539916E-5	
0.0366325	9.7540535E-5	
0.036635	9.754115E-5	
0.0366375	9.754178E-5	
0.03664	9.75424E-5	
0.0366425	9.7543016E-5	
0.036645	9.754364E-5	
0.0366475	9.754426E-5	
0.03665	9.754488E-5	
0.0366525	9.7545504E-5	
0.036655	9.754612E-5	
0.0366575	9.754675E-5	
0.03666	9.754737E-5	
0.0366625	9.754799E-5	
0.036665	9.754862E-5	
0.0366675	9.754924E-5	
0.03667	9.754986E-5	
0.0366725	9.755049E-5	
0.036675	9.755111E-5	
0.0366775	9.755173E-5	
0.03668	9.755236E-5	
0.0366825	9.7552984E-5	
0.036685	9.755361E-5	
0.0366875	9.7554235E-5	
0.03669	9.755486E-5	
0.0366925	9.755549E-5	
0.036695	9.755611E-5	
0.0366975	9.755674E-5	
0.0367	9.7557364E-5	
0.0367025	9.755799E-5	
0.036705	9.7558615E-5	
0.0367075	9.755924E-5	
0.03671	9.755987E-5	
0.0367125	9.75605E-5	
0.036715	9.7561126E-5	
0.0367175	9.756175E-5	
0.03672	9.756238E-5	
0.0367225	9.756301E-5	
0.036725	9.7563636E-5	
