0.0276125	1.3316413E-4	
0.027615	1.3317929E-4	
0.0276175	1.3319445E-4	
0.02762	1.3320961E-4	
0.0276225	1.3322478E-4	
0.027625	1.3323993E-4	
0.0276275	1.3325509E-4	
0.02763	1.3327025E-4	
0.0276325	1.3328542E-4	
0.027635	1.3330056E-4	
0.0276375	1.3331573E-4	
0.02764	1.3333088E-4	
0.0276425	1.3334604E-4	
0.027645	1.333612E-4	
0.0276475	1.3337635E-4	
0.02765	1.333915E-4	
0.0276525	1.3340666E-4	
0.027655	1.3342181E-4	
0.0276575	1.3343697E-4	
0.02766	1.3345212E-4	
0.0276625	1.3346727E-4	
0.027665	1.3348242E-4	
0.0276675	1.3349758E-4	
0.02767	1.3351273E-4	
0.0276725	1.3352788E-4	
0.027675	1.3354303E-4	
0.0276775	1.3355818E-4	
0.02768	1.3357333E-4	
0.0276825	1.3358847E-4	
0.027685	1.3360362E-4	
0.0276875	1.3361877E-4	
0.02769	1.336339E-4	
0.0276925	1.3364905E-4	
0.027695	1.336642E-4	
0.0276975	1.3367935E-4	
0.0277	1.3369448E-4	
0.0277025	1.3370963E-4	
0.027705	1.3372478E-4	
0.0277075	1.3373992E-4	
0.02771	1.3375506E-4	
0.0277125	1.337702E-4	
0.027715	1.3378535E-4	
0.0277175	1.3380048E-4	
0.02772	1.3381561E-4	
0.0277225	1.3383076E-4	
0.027725	1.338459E-4	
0.0277275	1.3386103E-4	
0.02773	1.3387616E-4	
0.0277325	1.338913E-4	
0.027735	1.3390643E-4	
0.0277375	1.3392157E-4	
0.02774	1.339367E-4	
0.0277425	1.3395183E-4	
0.027745	1.3396697E-4	
0.0277475	1.339821E-4	
0.02775	1.3399724E-4	
0.0277525	1.3401237E-4	
0.027755	1.3402749E-4	
0.0277575	1.3404262E-4	
0.02776	1.3405776E-4	
0.0277625	1.3407288E-4	
0.027765	1.3408801E-4	
0.0277675	1.3410313E-4	
0.02777	1.3411827E-4	
0.0277725	1.3413338E-4	
0.027775	1.341485E-4	
0.0277775	1.3416364E-4	
0.02778	1.3417876E-4	
0.0277825	1.3419388E-4	
0.027785	1.34209E-4	
0.0277875	1.3422412E-4	
0.02779	1.3423925E-4	
0.0277925	1.3425437E-4	
0.027795	1.3426949E-4	
0.0277975	1.342846E-4	
0.0278	1.3429971E-4	
0.0278025	1.3431483E-4	
0.027805	1.3432995E-4	
0.0278075	1.3434507E-4	
0.02781	1.3436018E-4	
0.0278125	1.343753E-4	
0.027815	1.343904E-4	
0.0278175	1.3440552E-4	
0.02782	1.3442062E-4	
0.0278225	1.3443574E-4	
0.027825	1.3445085E-4	
0.0278275	1.3446595E-4	
0.02783	1.3448107E-4	
0.0278325	1.3449618E-4	
0.027835	1.3451128E-4	
0.0278375	1.3452639E-4	
0.02784	1.345415E-4	
0.0278425	1.345566E-4	
0.027845	1.345717E-4	
0.0278475	1.3458681E-4	
0.02785	1.3460191E-4	
0.0278525	1.3461702E-4	
0.027855	1.3463211E-4	
0.0278575	1.3464721E-4	
0.02786	1.3466232E-4	
0.0278625	1.3467741E-4	
0.027865	1.3469251E-4	
0.0278675	1.347076E-4	
0.02787	1.347227E-4	
0.0278725	1.347378E-4	
0.027875	1.3475289E-4	
0.0278775	1.3476798E-4	
0.02788	1.3478307E-4	
0.0278825	1.3479817E-4	
0.027885	1.3481326E-4	
0.0278875	1.3482835E-4	
0.02789	1.3484345E-4	
0.0278925	1.3485852E-4	
0.027895	1.3487361E-4	
0.0278975	1.348887E-4	
0.0279	1.3490379E-4	
0.0279025	1.3491887E-4	
0.027905	1.3493396E-4	
0.0279075	1.3494903E-4	
0.02791	1.3496412E-4	
0.0279125	1.349792E-4	
0.027915	1.3499429E-4	
0.0279175	1.3500937E-4	
0.02792	1.3502444E-4	
0.0279225	1.3503952E-4	
0.027925	1.350546E-4	
0.0279275	1.3506967E-4	
0.02793	1.3508475E-4	
0.0279325	1.3509982E-4	
0.027935	1.351149E-4	
0.0279375	1.3512997E-4	
0.02794	1.3514505E-4	
0.0279425	1.3516011E-4	
0.027945	1.3517519E-4	
0.0279475	1.3519026E-4	
0.02795	1.3520532E-4	
0.0279525	1.3522038E-4	
0.027955	1.3523546E-4	
0.0279575	1.3525052E-4	
0.02796	1.3526558E-4	
0.0279625	1.3528064E-4	
0.027965	1.3529572E-4	
0.0279675	1.3531078E-4	
0.02797	1.3532584E-4	
0.0279725	1.3534089E-4	
0.027975	1.3535595E-4	
0.0279775	1.3537101E-4	
0.02798	1.3538607E-4	
0.0279825	1.3540112E-4	
0.027985	1.3541618E-4	
0.0279875	1.3543123E-4	
0.02799	1.3544629E-4	
0.0279925	1.3546133E-4	
0.027995	1.354764E-4	
0.0279975	1.3549144E-4	
0.028	1.3550649E-4	
0.0280025	1.3552154E-4	
0.028005	1.3553658E-4	
0.0280075	1.3555163E-4	
0.02801	1.3556668E-4	
0.0280125	1.3558172E-4	
0.028015	1.3559675E-4	
0.0280175	1.356118E-4	
0.02802	1.3562685E-4	
0.0280225	1.3564188E-4	
0.028025	1.3565693E-4	
0.0280275	1.3567196E-4	
0.02803	1.35687E-4	
0.0280325	1.3570204E-4	
0.028035	1.3571707E-4	
0.0280375	1.357321E-4	
0.02804	1.3574713E-4	
0.0280425	1.3576217E-4	
0.028045	1.357772E-4	
0.0280475	1.3579223E-4	
0.02805	1.3580726E-4	
0.0280525	1.3582228E-4	
0.028055	1.3583731E-4	
0.0280575	1.3585233E-4	
0.02806	1.3586736E-4	
0.0280625	1.3588238E-4	
0.028065	1.3589741E-4	
0.0280675	1.3591243E-4	
0.02807	1.3592745E-4	
0.0280725	1.3594246E-4	
0.028075	1.3595748E-4	
0.0280775	1.359725E-4	
0.02808	1.3598752E-4	
0.0280825	1.3600253E-4	
0.028085	1.3601754E-4	
0.0280875	1.3603256E-4	
0.02809	1.3604757E-4	
0.0280925	1.3606258E-4	
0.028095	1.360776E-4	
0.0280975	1.360926E-4	
0.0281	1.361076E-4	
0.0281025	1.361226E-4	
0.028105	1.361376E-4	
0.0281075	1.3615261E-4	
0.02811	1.3616761E-4	
0.0281125	1.3618261E-4	
0.028115	1.3619762E-4	
0.0281175	1.3621262E-4	
0.02812	1.3622761E-4	
0.0281225	1.3624261E-4	
0.028125	1.362576E-4	
0.0281275	1.362726E-4	
0.02813	1.3628759E-4	
0.0281325	1.3630258E-4	
0.028135	1.3631757E-4	
0.0281375	1.3633257E-4	
0.02814	1.3634755E-4	
0.0281425	1.3636253E-4	
0.028145	1.3637752E-4	
0.0281475	1.3639251E-4	
0.02815	1.364075E-4	
0.0281525	1.3642247E-4	
0.028155	1.3643746E-4	
0.0281575	1.3645244E-4	
0.02816	1.3646741E-4	
0.0281625	1.364824E-4	
0.028165	1.3649737E-4	
0.0281675	1.3651235E-4	
0.02817	1.3652732E-4	
0.0281725	1.365423E-4	
0.028175	1.3655727E-4	
0.0281775	1.3657223E-4	
0.02818	1.365872E-4	
0.0281825	1.3660216E-4	
0.028185	1.3661713E-4	
0.0281875	1.366321E-4	
0.02819	1.3664707E-4	
0.0281925	1.3666203E-4	
0.028195	1.3667699E-4	
0.0281975	1.3669195E-4	
0.0282	1.367069E-4	
0.0282025	1.3672186E-4	
0.028205	1.3673682E-4	
0.0282075	1.3675177E-4	
0.02821	1.3676673E-4	
0.0282125	1.3678167E-4	
0.028215	1.3679663E-4	
0.0282175	1.3681158E-4	
0.02822	1.3682652E-4	
0.0282225	1.3684148E-4	
0.028225	1.3685643E-4	
0.0282275	1.3687137E-4	
0.02823	1.368863E-4	
0.0282325	1.3690125E-4	
0.028235	1.3691619E-4	
0.0282375	1.3693114E-4	
0.02824	1.3694607E-4	
0.0282425	1.3696101E-4	
0.028245	1.3697594E-4	
0.0282475	1.3699087E-4	
0.02825	1.370058E-4	
0.0282525	1.3702073E-4	
0.028255	1.3703566E-4	
0.0282575	1.3705059E-4	
0.02826	1.3706552E-4	
0.0282625	1.3708045E-4	
0.028265	1.3709537E-4	
0.0282675	1.371103E-4	
0.02827	1.3712521E-4	
0.0282725	1.3714013E-4	
0.028275	1.3715506E-4	
0.0282775	1.3716998E-4	
0.02828	1.3718489E-4	
0.0282825	1.3719981E-4	
0.028285	1.3721472E-4	
0.0282875	1.3722962E-4	
0.02829	1.3724454E-4	
0.0282925	1.3725944E-4	
0.028295	1.3727436E-4	
0.0282975	1.3728926E-4	
0.0283	1.3730417E-4	
0.0283025	1.3731908E-4	
0.028305	1.3733398E-4	
0.0283075	1.3734888E-4	
0.02831	1.3736378E-4	
0.0283125	1.3737867E-4	
0.028315	1.3739357E-4	
0.0283175	1.3740847E-4	
0.02832	1.3742335E-4	
0.0283225	1.3743824E-4	
0.028325	1.3745314E-4	
0.0283275	1.3746803E-4	
0.02833	1.3748292E-4	
0.0283325	1.374978E-4	
0.028335	1.3751269E-4	
0.0283375	1.3752756E-4	
0.02834	1.3754245E-4	
0.0283425	1.3755733E-4	
0.028345	1.375722E-4	
0.0283475	1.3758708E-4	
0.02835	1.3760196E-4	
0.0283525	1.3761684E-4	
0.028355	1.3763171E-4	
0.0283575	1.3764658E-4	
0.02836	1.3766145E-4	
0.0283625	1.3767631E-4	
0.028365	1.3769118E-4	
0.0283675	1.3770604E-4	
0.02837	1.3772091E-4	
0.0283725	1.3773577E-4	
0.028375	1.3775063E-4	
0.0283775	1.3776548E-4	
0.02838	1.3778034E-4	
0.0283825	1.377952E-4	
0.028385	1.3781006E-4	
0.0283875	1.3782491E-4	
0.02839	1.3783976E-4	
0.0283925	1.3785461E-4	
0.028395	1.3786946E-4	
0.0283975	1.378843E-4	
0.0284	1.3789916E-4	
0.0284025	1.37914E-4	
0.028405	1.3792883E-4	
0.0284075	1.3794367E-4	
0.02841	1.3795852E-4	
0.0284125	1.3797336E-4	
0.028415	1.3798819E-4	
0.0284175	1.3800302E-4	
0.02842	1.3801786E-4	
0.0284225	1.3803269E-4	
0.028425	1.3804752E-4	
0.0284275	1.3806234E-4	
0.02843	1.3807717E-4	
0.0284325	1.3809199E-4	
0.028435	1.3810681E-4	
0.0284375	1.3812163E-4	
0.02844	1.3813646E-4	
0.0284425	1.3815127E-4	
0.028445	1.3816608E-4	
0.0284475	1.381809E-4	
0.02845	1.3819571E-4	
0.0284525	1.3821053E-4	
0.028455	1.3822534E-4	
0.0284575	1.3824014E-4	
0.02846	1.3825495E-4	
0.0284625	1.3826975E-4	
0.028465	1.3828455E-4	
0.0284675	1.3829935E-4	
0.02847	1.3831415E-4	
0.0284725	1.3832895E-4	
0.028475	1.3834375E-4	
0.0284775	1.3835855E-4	
0.02848	1.3837333E-4	
0.0284825	1.3838813E-4	
0.028485	1.3840292E-4	
0.0284875	1.384177E-4	
0.02849	1.3843249E-4	
0.0284925	1.3844727E-4	
0.028495	1.3846206E-4	
0.0284975	1.3847684E-4	
0.0285	1.3849161E-4	
0.0285025	1.385064E-4	
0.028505	1.3852117E-4	
0.0285075	1.3853594E-4	
0.02851	1.3855072E-4	
0.0285125	1.3856549E-4	
0.028515	1.3858025E-4	
0.0285175	1.3859502E-4	
0.02852	1.3860979E-4	
0.0285225	1.3862454E-4	
0.028525	1.3863931E-4	
0.0285275	1.3865407E-4	
0.02853	1.3866882E-4	
0.0285325	1.3868358E-4	
0.028535	1.3869833E-4	
0.0285375	1.3871309E-4	
0.02854	1.3872785E-4	
0.0285425	1.3874259E-4	
0.028545	1.3875733E-4	
0.0285475	1.3877208E-4	
0.02855	1.3878683E-4	
0.0285525	1.3880157E-4	
0.028555	1.3881631E-4	
0.0285575	1.3883105E-4	
0.02856	1.3884577E-4	
0.0285625	1.3886052E-4	
0.028565	1.3887524E-4	
0.0285675	1.3888998E-4	
0.02857	1.3890471E-4	
0.0285725	1.3891944E-4	
0.028575	1.3893416E-4	
0.0285775	1.3894888E-4	
0.02858	1.389636E-4	
0.0285825	1.3897833E-4	
0.028585	1.3899304E-4	
0.0285875	1.3900775E-4	
0.02859	1.3902246E-4	
0.0285925	1.3903718E-4	
0.028595	1.3905189E-4	
0.0285975	1.390666E-4	
0.0286	1.3908131E-4	
0.0286025	1.3909601E-4	
0.028605	1.3911072E-4	
0.0286075	1.3912542E-4	
0.02861	1.3914012E-4	
0.0286125	1.3915481E-4	
0.028615	1.3916951E-4	
0.0286175	1.391842E-4	
0.02862	1.3919889E-4	
0.0286225	1.3921357E-4	
0.028625	1.3922827E-4	
0.0286275	1.3924295E-4	
0.02863	1.3925764E-4	
0.0286325	1.3927232E-4	
0.028635	1.39287E-4	
0.0286375	1.3930167E-4	
0.02864	1.3931635E-4	
0.0286425	1.3933102E-4	
0.028645	1.3934569E-4	
0.0286475	1.3936037E-4	
0.02865	1.3937504E-4	
0.0286525	1.393897E-4	
0.028655	1.3940436E-4	
0.0286575	1.3941903E-4	
0.02866	1.3943369E-4	
0.0286625	1.3944834E-4	
0.028665	1.3946301E-4	
0.0286675	1.3947766E-4	
0.02867	1.394923E-4	
0.0286725	1.3950696E-4	
0.028675	1.3952161E-4	
0.0286775	1.3953625E-4	
0.02868	1.395509E-4	
0.0286825	1.3956554E-4	
0.028685	1.3958018E-4	
0.0286875	1.3959482E-4	
0.02869	1.3960944E-4	
0.0286925	1.3962408E-4	
0.028695	1.3963872E-4	
0.0286975	1.3965335E-4	
0.0287	1.3966797E-4	
0.0287025	1.396826E-4	
0.028705	1.3969722E-4	
0.0287075	1.3971185E-4	
0.02871	1.3972647E-4	
0.0287125	1.3974108E-4	
0.028715	1.3975569E-4	
0.0287175	1.3977032E-4	
0.02872	1.3978493E-4	
0.0287225	1.3979954E-4	
0.028725	1.3981413E-4	
0.0287275	1.3982874E-4	
0.02873	1.3984335E-4	
0.0287325	1.3985795E-4	
0.028735	1.3987254E-4	
0.0287375	1.3988714E-4	
0.02874	1.3990173E-4	
0.0287425	1.3991633E-4	
0.028745	1.3993091E-4	
0.0287475	1.399455E-4	
0.02875	1.3996009E-4	
0.0287525	1.3997467E-4	
0.028755	1.3998925E-4	
0.0287575	1.4000383E-4	
0.02876	1.4001841E-4	
0.0287625	1.40033E-4	
0.028765	1.4004756E-4	
0.0287675	1.4006213E-4	
0.02877	1.400767E-4	
0.0287725	1.4009127E-4	
0.028775	1.4010583E-4	
0.0287775	1.4012039E-4	
0.02878	1.4013496E-4	
0.0287825	1.4014951E-4	
0.028785	1.4016406E-4	
0.0287875	1.4017861E-4	
0.02879	1.4019317E-4	
0.0287925	1.4020772E-4	
0.028795	1.4022227E-4	
0.0287975	1.402368E-4	
0.0288	1.4025136E-4	
0.0288025	1.402659E-4	
0.028805	1.4028043E-4	
0.0288075	1.4029497E-4	
0.02881	1.403095E-4	
0.0288125	1.4032403E-4	
0.028815	1.4033855E-4	
0.0288175	1.4035309E-4	
0.02882	1.4036761E-4	
0.0288225	1.4038214E-4	
0.028825	1.4039665E-4	
0.0288275	1.4041117E-4	
0.02883	1.4042569E-4	
0.0288325	1.404402E-4	
0.028835	1.4045471E-4	
0.0288375	1.4046922E-4	
0.02884	1.4048372E-4	
0.0288425	1.4049823E-4	
0.028845	1.4051273E-4	
0.0288475	1.4052722E-4	
0.02885	1.4054173E-4	
0.0288525	1.4055622E-4	
0.028855	1.4057072E-4	
0.0288575	1.405852E-4	
0.02886	1.4059969E-4	
0.0288625	1.4061417E-4	
0.028865	1.4062866E-4	
0.0288675	1.4064314E-4	
0.02887	1.4065762E-4	
0.0288725	1.406721E-4	
0.028875	1.4068656E-4	
0.0288775	1.4070104E-4	
0.02888	1.407155E-4	
0.0288825	1.4072997E-4	
0.028885	1.4074444E-4	
0.0288875	1.407589E-4	
0.02889	1.4077335E-4	
0.0288925	1.4078782E-4	
0.028895	1.4080227E-4	
0.0288975	1.4081672E-4	
0.0289	1.4083117E-4	
0.0289025	1.4084562E-4	
0.028905	1.4086007E-4	
0.0289075	1.408745E-4	
0.02891	1.4088895E-4	
0.0289125	1.4090339E-4	
0.028915	1.4091782E-4	
0.0289175	1.4093226E-4	
0.02892	1.4094668E-4	
0.0289225	1.4096111E-4	
0.028925	1.4097554E-4	
0.0289275	1.4098996E-4	
0.02893	1.4100438E-4	
0.0289325	1.410188E-4	
0.028935	1.4103322E-4	
0.0289375	1.4104763E-4	
0.02894	1.4106205E-4	
0.0289425	1.4107645E-4	
0.028945	1.4109086E-4	
0.0289475	1.4110527E-4	
0.02895	1.4111966E-4	
0.0289525	1.4113406E-4	
0.028955	1.4114846E-4	
0.0289575	1.4116285E-4	
0.02896	1.4117724E-4	
0.0289625	1.4119163E-4	
0.028965	1.4120602E-4	
0.0289675	1.412204E-4	
0.02897	1.4123478E-4	
0.0289725	1.4124915E-4	
0.028975	1.4126353E-4	
0.0289775	1.4127791E-4	
0.02898	1.4129229E-4	
0.0289825	1.4130665E-4	
0.028985	1.4132101E-4	
0.0289875	1.4133537E-4	
0.02899	1.4134974E-4	
0.0289925	1.413641E-4	
0.028995	1.4137845E-4	
0.0289975	1.4139281E-4	
0.029	1.4140716E-4	
0.0290025	1.4142151E-4	
0.029005	1.4143586E-4	
0.0290075	1.4145019E-4	
0.02901	1.4146454E-4	
0.0290125	1.4147887E-4	
0.029015	1.414932E-4	
0.0290175	1.4150754E-4	
0.02902	1.4152187E-4	
0.0290225	1.4153619E-4	
0.029025	1.4155052E-4	
0.0290275	1.4156484E-4	
0.02903	1.4157916E-4	
0.0290325	1.4159348E-4	
0.029035	1.416078E-4	
0.0290375	1.416221E-4	
0.02904	1.4163641E-4	
0.0290425	1.4165073E-4	
0.029045	1.4166503E-4	
0.0290475	1.4167932E-4	
0.02905	1.4169363E-4	
0.0290525	1.4170792E-4	
0.029055	1.4172221E-4	
0.0290575	1.4173651E-4	
0.02906	1.4175079E-4	
0.0290625	1.4176508E-4	
0.029065	1.4177937E-4	
0.0290675	1.4179364E-4	
0.02907	1.4180792E-4	
0.0290725	1.418222E-4	
0.029075	1.4183647E-4	
0.0290775	1.4185073E-4	
0.02908	1.4186499E-4	
0.0290825	1.4187927E-4	
0.029085	1.4189353E-4	
0.0290875	1.4190777E-4	
0.02909	1.4192204E-4	
0.0290925	1.419363E-4	
0.029095	1.4195054E-4	
0.0290975	1.4196479E-4	
0.0291	1.4197904E-4	
0.0291025	1.4199327E-4	
0.029105	1.4200751E-4	
0.0291075	1.4202174E-4	
0.02911	1.4203598E-4	
0.0291125	1.4205021E-4	
0.029115	1.4206444E-4	
0.0291175	1.4207866E-4	
0.02912	1.4209289E-4	
0.0291225	1.421071E-4	
0.029125	1.4212132E-4	
0.0291275	1.4213554E-4	
0.02913	1.4214974E-4	
0.0291325	1.4216396E-4	
0.029135	1.4217816E-4	
0.0291375	1.4219237E-4	
0.02914	1.4220657E-4	
0.0291425	1.4222076E-4	
0.029145	1.4223496E-4	
0.0291475	1.4224915E-4	
0.02915	1.4226334E-4	
0.0291525	1.4227752E-4	
0.029155	1.422917E-4	
0.0291575	1.4230589E-4	
0.02916	1.4232006E-4	
0.0291625	1.4233423E-4	
0.029165	1.423484E-4	
0.0291675	1.4236258E-4	
0.02917	1.4237674E-4	
0.0291725	1.423909E-4	
0.029175	1.4240506E-4	
0.0291775	1.4241922E-4	
0.02918	1.4243338E-4	
0.0291825	1.4244752E-4	
0.029185	1.4246168E-4	
0.0291875	1.4247582E-4	
0.02919	1.4248997E-4	
0.0291925	1.425041E-4	
0.029195	1.4251824E-4	
0.0291975	1.4253237E-4	
0.0292	1.425465E-4	
0.0292025	1.4256063E-4	
0.029205	1.4257475E-4	
0.0292075	1.4258888E-4	
0.02921	1.4260299E-4	
0.0292125	1.4261711E-4	
0.029215	1.4263122E-4	
0.0292175	1.4264534E-4	
0.02922	1.4265944E-4	
0.0292225	1.4267354E-4	
0.029225	1.4268764E-4	
0.0292275	1.4270174E-4	
0.02923	1.4271584E-4	
0.0292325	1.4272993E-4	
0.029235	1.4274401E-4	
0.0292375	1.427581E-4	
0.02924	1.4277219E-4	
0.0292425	1.4278627E-4	
0.029245	1.4280035E-4	
0.0292475	1.4281442E-4	
0.02925	1.4282849E-4	
0.0292525	1.4284256E-4	
0.029255	1.4285663E-4	
0.0292575	1.4287069E-4	
0.02926	1.4288475E-4	
0.0292625	1.428988E-4	
0.029265	1.4291286E-4	
0.0292675	1.429269E-4	
0.02927	1.4294096E-4	
0.0292725	1.42955E-4	
0.029275	1.4296905E-4	
0.0292775	1.4298307E-4	
0.02928	1.4299712E-4	
0.0292825	1.4301114E-4	
0.029285	1.4302517E-4	
0.0292875	1.430392E-4	
0.02929	1.4305321E-4	
0.0292925	1.4306724E-4	
0.029295	1.4308126E-4	
0.0292975	1.4309527E-4	
0.0293	1.4310928E-4	
0.0293025	1.4312328E-4	
0.029305	1.4313728E-4	
0.0293075	1.431513E-4	
0.02931	1.4316528E-4	
0.0293125	1.4317928E-4	
0.029315	1.4319328E-4	
0.0293175	1.4320726E-4	
0.02932	1.4322124E-4	
0.0293225	1.4323523E-4	
0.029325	1.432492E-4	
0.0293275	1.4326318E-4	
0.02933	1.4327715E-4	
0.0293325	1.4329112E-4	
0.029335	1.4330508E-4	
0.0293375	1.4331905E-4	
0.02934	1.43333E-4	
0.0293425	1.4334696E-4	
0.029345	1.4336091E-4	
0.0293475	1.4337487E-4	
0.02935	1.4338881E-4	
0.0293525	1.4340275E-4	
0.029355	1.4341669E-4	
0.0293575	1.4343063E-4	
0.02936	1.4344456E-4	
0.0293625	1.434585E-4	
0.029365	1.4347243E-4	
0.0293675	1.4348635E-4	
0.02937	1.4350026E-4	
0.0293725	1.4351419E-4	
0.029375	1.435281E-4	
0.0293775	1.4354201E-4	
0.02938	1.4355591E-4	
0.0293825	1.4356982E-4	
0.029385	1.4358372E-4	
0.0293875	1.4359762E-4	
0.02939	1.4361151E-4	
0.0293925	1.4362541E-4	
0.029395	1.4363929E-4	
0.0293975	1.4365317E-4	
0.0294	1.4366706E-4	
0.0294025	1.4368094E-4	
0.029405	1.4369481E-4	
0.0294075	1.4370868E-4	
0.02941	1.4372254E-4	
0.0294125	1.4373641E-4	
0.029415	1.4375028E-4	
0.0294175	1.4376413E-4	
0.02942	1.4377799E-4	
0.0294225	1.4379184E-4	
0.029425	1.4380568E-4	
0.0294275	1.4381953E-4	
0.02943	1.4383337E-4	
0.0294325	1.4384721E-4	
0.029435	1.4386105E-4	
0.0294375	1.4387487E-4	
0.02944	1.438887E-4	
0.0294425	1.4390252E-4	
0.029445	1.4391635E-4	
0.0294475	1.4393017E-4	
0.02945	1.4394398E-4	
0.0294525	1.4395779E-4	
0.029455	1.439716E-4	
0.0294575	1.439854E-4	
0.02946	1.439992E-4	
0.0294625	1.44013E-4	
0.029465	1.440268E-4	
0.0294675	1.4404058E-4	
0.02947	1.4405437E-4	
0.0294725	1.4406815E-4	
0.029475	1.4408193E-4	
0.0294775	1.4409571E-4	
0.02948	1.4410948E-4	
0.0294825	1.4412325E-4	
0.029485	1.4413701E-4	
0.0294875	1.4415078E-4	
0.02949	1.4416453E-4	
0.0294925	1.441783E-4	
0.029495	1.4419205E-4	
0.0294975	1.442058E-4	
0.0295	1.4421954E-4	
0.0295025	1.4423327E-4	
0.029505	1.4424701E-4	
0.0295075	1.4426075E-4	
0.02951	1.4427448E-4	
0.0295125	1.442882E-4	
0.029515	1.4430193E-4	
0.0295175	1.4431565E-4	
0.02952	1.4432937E-4	
0.0295225	1.4434308E-4	
0.029525	1.4435679E-4	
0.0295275	1.443705E-4	
0.02953	1.443842E-4	
0.0295325	1.443979E-4	
0.029535	1.4441159E-4	
0.0295375	1.4442528E-4	
0.02954	1.4443898E-4	
0.0295425	1.4445266E-4	
0.029545	1.4446634E-4	
0.0295475	1.4448001E-4	
0.02955	1.444937E-4	
0.0295525	1.4450736E-4	
0.029555	1.4452104E-4	
0.0295575	1.4453469E-4	
0.02956	1.4454835E-4	
0.0295625	1.4456201E-4	
0.029565	1.4457566E-4	
0.0295675	1.4458931E-4	
0.02957	1.4460295E-4	
0.0295725	1.446166E-4	
0.029575	1.4463023E-4	
0.0295775	1.4464387E-4	
0.02958	1.4465749E-4	
0.0295825	1.4467112E-4	
0.029585	1.4468475E-4	
0.0295875	1.4469837E-4	
0.02959	1.4471199E-4	
0.0295925	1.4472559E-4	
0.029595	1.447392E-4	
0.0295975	1.447528E-4	
0.0296	1.4476641E-4	
0.0296025	1.4478E-4	
0.029605	1.447936E-4	
0.0296075	1.4480719E-4	
0.02961	1.4482078E-4	
0.0296125	1.4483435E-4	
0.029615	1.4484793E-4	
0.0296175	1.4486151E-4	
0.02962	1.4487508E-4	
0.0296225	1.4488865E-4	
0.029625	1.4490221E-4	
0.0296275	1.4491577E-4	
0.02963	1.4492932E-4	
0.0296325	1.4494288E-4	
0.029635	1.4495643E-4	
0.0296375	1.4496996E-4	
0.02964	1.4498351E-4	
0.0296425	1.4499704E-4	
0.029645	1.4501058E-4	
0.0296475	1.4502411E-4	
0.02965	1.4503764E-4	
0.0296525	1.4505116E-4	
0.029655	1.4506468E-4	
0.0296575	1.4507819E-4	
0.02966	1.450917E-4	
0.0296625	1.4510521E-4	
0.029665	1.4511871E-4	
0.0296675	1.4513222E-4	
0.02967	1.451457E-4	
0.0296725	1.451592E-4	
0.029675	1.4517269E-4	
0.0296775	1.4518616E-4	
0.02968	1.4519965E-4	
0.0296825	1.4521313E-4	
0.029685	1.452266E-4	
0.0296875	1.4524006E-4	
0.02969	1.4525352E-4	
0.0296925	1.4526698E-4	
0.029695	1.4528044E-4	
0.0296975	1.452939E-4	
0.0297	1.4530735E-4	
0.0297025	1.453208E-4	
0.029705	1.4533423E-4	
0.0297075	1.4534767E-4	
0.02971	1.453611E-4	
0.0297125	1.4537454E-4	
0.029715	1.4538795E-4	
0.0297175	1.4540138E-4	
0.02972	1.454148E-4	
0.0297225	1.454282E-4	
0.029725	1.4544162E-4	
0.0297275	1.4545502E-4	
0.02973	1.4546842E-4	
0.0297325	1.4548183E-4	
0.029735	1.4549521E-4	
0.0297375	1.455086E-4	
0.02974	1.4552199E-4	
0.0297425	1.4553538E-4	
0.029745	1.4554875E-4	
0.0297475	1.4556212E-4	
0.02975	1.455755E-4	
0.0297525	1.4558886E-4	
0.029755	1.4560221E-4	
0.0297575	1.4561557E-4	
0.02976	1.4562893E-4	
0.0297625	1.4564228E-4	
0.029765	1.4565562E-4	
0.0297675	1.4566896E-4	
0.02977	1.4568231E-4	
0.0297725	1.4569564E-4	
0.029775	1.4570897E-4	
0.0297775	1.457223E-4	
0.02978	1.4573561E-4	
0.0297825	1.4574893E-4	
0.029785	1.4576224E-4	
0.0297875	1.4577556E-4	
0.02979	1.4578886E-4	
0.0297925	1.4580216E-4	
0.029795	1.4581546E-4	
0.0297975	1.4582874E-4	
0.0298	1.4584203E-4	
0.0298025	1.4585532E-4	
0.029805	1.458686E-4	
0.0298075	1.4588187E-4	
0.02981	1.4589514E-4	
0.0298125	1.4590842E-4	
0.029815	1.4592169E-4	
0.0298175	1.4593494E-4	
0.02982	1.459482E-4	
0.0298225	1.4596144E-4	
0.029825	1.459747E-4	
0.0298275	1.4598794E-4	
0.02983	1.4600117E-4	
0.0298325	1.4601441E-4	
0.029835	1.4602764E-4	
0.0298375	1.4604087E-4	
0.02984	1.460541E-4	
0.0298425	1.4606731E-4	
0.029845	1.4608052E-4	
0.0298475	1.4609373E-4	
0.02985	1.4610693E-4	
0.0298525	1.4612013E-4	
0.029855	1.4613333E-4	
0.0298575	1.4614653E-4	
0.02986	1.4615971E-4	
0.0298625	1.461729E-4	
0.029865	1.4618608E-4	
0.0298675	1.4619925E-4	
0.02987	1.4621242E-4	
0.0298725	1.4622559E-4	
0.029875	1.4623876E-4	
0.0298775	1.4625191E-4	
0.02988	1.4626507E-4	
0.0298825	1.4627822E-4	
0.029885	1.4629136E-4	
0.0298875	1.463045E-4	
0.02989	1.4631764E-4	
