0.0314725	0.070169345	
0.031475	0.07024352	
0.0314775	0.070317775	
0.03148	0.0703921	
0.0314825	0.070466496	
0.031485	0.070540965	
0.0314875	0.07061551	
0.03149	0.070690125	
0.0314925	0.07076481	
0.031495	0.07083957	
0.0314975	0.0709144	
0.0315	0.07098931	
0.0315025	0.07106429	
0.031505	0.07113934	
0.0315075	0.07121447	
0.03151	0.071289666	
0.0315125	0.07136494	
0.031515	0.07144029	
0.0315175	0.07151571	
0.03152	0.0715912	
0.0315225	0.07166676	
0.031525	0.07174241	
0.0315275	0.07181812	
0.03153	0.07189391	
0.0315325	0.07196977	
0.031535	0.0720457	
0.0315375	0.07212171	
0.03154	0.072197795	
0.0315425	0.07227395	
0.031545	0.07235018	
0.0315475	0.07242648	
0.03155	0.07250287	
0.0315525	0.07257932	
0.031555	0.07265584	
0.0315575	0.07273245	
0.03156	0.07280912	
0.0315625	0.07288587	
0.031565	0.0729627	
0.0315675	0.0730396	
0.03157	0.07311657	
0.0315725	0.073193625	
0.031575	0.073270746	
0.0315775	0.07334795	
0.03158	0.07342522	
0.0315825	0.07350257	
0.031585	0.07358	
0.0315875	0.07365749	
0.03159	0.073735066	
0.0315925	0.073812716	
0.031595	0.07389044	
0.0315975	0.07396824	
0.0316	0.07404611	
0.0316025	0.07412407	
0.031605	0.07420209	
0.0316075	0.074280195	
0.03161	0.07435837	
0.0316125	0.07443662	
0.031615	0.07451495	
0.0316175	0.07459336	
0.03162	0.074671835	
0.0316225	0.07475039	
0.031625	0.07482903	
0.0316275	0.074907735	
0.03163	0.07498652	
0.0316325	0.075065374	
0.031635	0.07514431	
0.0316375	0.07522333	
0.03164	0.075302415	
0.0316425	0.07538158	
0.031645	0.07546082	
0.0316475	0.07554014	
0.03165	0.07561953	
0.0316525	0.07569901	
0.031655	0.07577855	
0.0316575	0.07585818	
0.03166	0.07593788	
0.0316625	0.07601766	
0.031665	0.07609752	
0.0316675	0.07617745	
0.03167	0.07625746	
0.0316725	0.076337546	
0.031675	0.07641771	
0.0316775	0.07649795	
0.03168	0.07657827	
0.0316825	0.076658666	
0.031685	0.07673913	
0.0316875	0.07681969	
0.03169	0.07690031	
0.0316925	0.07698102	
0.031695	0.0770618	
0.0316975	0.07714266	
0.0317	0.0772236	
0.0317025	0.07730462	
0.031705	0.07738571	
0.0317075	0.07746688	
0.03171	0.07754813	
0.0317125	0.07762946	
0.031715	0.07771087	
0.0317175	0.077792354	
0.03172	0.077873915	
0.0317225	0.07795556	
0.031725	0.07803728	
0.0317275	0.07811908	
0.03173	0.07820095	
0.0317325	0.07828291	
0.031735	0.07836494	
0.0317375	0.07844705	
0.03174	0.07852924	
0.0317425	0.07861151	
0.031745	0.07869386	
0.0317475	0.078776285	
0.03175	0.07885879	
0.0317525	0.078941375	
0.031755	0.07902404	
0.0317575	0.079106785	
0.03176	0.079189606	
0.0317625	0.07927251	
0.031765	0.079355486	
0.0317675	0.07943855	
0.03177	0.079521686	
0.0317725	0.07960491	
0.031775	0.07968821	
0.0317775	0.079771586	
0.03178	0.07985505	
0.0317825	0.07993858	
0.031785	0.0800222	
0.0317875	0.08010589	
0.03179	0.080189675	
0.0317925	0.08027353	
0.031795	0.08035747	
0.0317975	0.08044149	
0.0318	0.080525585	
0.0318025	0.08060976	
0.031805	0.08069402	
0.0318075	0.08077836	
0.03181	0.080862775	
0.0318125	0.08094728	
0.031815	0.08103186	
0.0318175	0.08111652	
0.03182	0.081201255	
0.0318225	0.08128608	
0.031825	0.08137098	
0.0318275	0.08145597	
0.03183	0.08154103	
0.0318325	0.08162618	
0.031835	0.081711404	
0.0318375	0.081796706	
0.03184	0.0818821	
0.0318425	0.08196756	
0.031845	0.08205312	
0.0318475	0.08213875	
0.03185	0.08222446	
0.0318525	0.08231026	
0.031855	0.082396135	
0.0318575	0.08248209	
0.03186	0.08256813	
0.0318625	0.08265425	
0.031865	0.082740456	
0.0318675	0.08282674	
0.03187	0.08291311	
0.0318725	0.08299956	
0.031875	0.08308608	
0.0318775	0.083172694	
0.03188	0.08325939	
0.0318825	0.083346166	
0.031885	0.083433025	
0.0318875	0.083519965	
0.03189	0.08360699	
0.0318925	0.0836941	
0.031895	0.08378129	
0.0318975	0.083868556	
0.0319	0.08395591	
0.0319025	0.08404335	
0.031905	0.08413086	
0.0319075	0.084218465	
0.03191	0.08430615	
0.0319125	0.08439392	
0.031915	0.08448177	
0.0319175	0.0845697	
0.03192	0.084657714	
0.0319225	0.08474582	
0.031925	0.084833995	
0.0319275	0.08492226	
0.03193	0.08501061	
0.0319325	0.08509904	
0.031935	0.08518756	
0.0319375	0.08527616	
0.03194	0.08536484	
0.0319425	0.08545361	
0.031945	0.08554246	
0.0319475	0.08563139	
0.03195	0.08572041	
0.0319525	0.085809514	
0.031955	0.0858987	
0.0319575	0.08598797	
0.03196	0.08607732	
0.0319625	0.08616676	
0.031965	0.08625628	
0.0319675	0.08634589	
0.03197	0.08643558	
0.0319725	0.08652535	
0.031975	0.08661521	
0.0319775	0.086705156	
0.03198	0.08679518	
0.0319825	0.086885296	
0.031985	0.08697549	
0.0319875	0.08706577	
0.03199	0.08715614	
0.0319925	0.08724659	
0.031995	0.08733713	
0.0319975	0.08742775	
0.032	0.08751845	
0.0320025	0.08760925	
0.032005	0.08770012	
0.0320075	0.087791085	
0.03201	0.08788213	
0.0320125	0.08797327	
0.032015	0.088064484	
0.0320175	0.08815578	
0.03202	0.08824717	
0.0320225	0.08833864	
0.032025	0.0884302	
0.0320275	0.08852185	
0.03203	0.088613585	
0.0320325	0.0887054	
0.032035	0.0887973	
0.0320375	0.08888929	
0.03204	0.08898137	
0.0320425	0.08907353	
0.032045	0.08916578	
0.0320475	0.089258105	
0.03205	0.08935053	
0.0320525	0.089443035	
0.032055	0.089535624	
0.0320575	0.0896283	
0.03206	0.08972107	
0.0320625	0.08981392	
0.032065	0.08990686	
0.0320675	0.089999884	
0.03207	0.090092994	
0.0320725	0.09018619	
0.032075	0.090279475	
0.0320775	0.090372846	
0.03208	0.090466306	
0.0320825	0.090559855	
0.032085	0.09065349	
0.0320875	0.09074721	
0.03209	0.09084102	
0.0320925	0.09093491	
0.032095	0.09102889	
0.0320975	0.09112296	
0.0321	0.091217116	
0.0321025	0.091311365	
0.032105	0.0914057	
0.0321075	0.09150011	
0.03211	0.09159462	
0.0321125	0.091689214	
0.032115	0.091783896	
0.0321175	0.09187867	
0.03212	0.09197353	
0.0321225	0.09206848	
0.032125	0.09216351	
0.0321275	0.09225863	
0.03213	0.09235384	
0.0321325	0.09244914	
0.032135	0.09254453	
0.0321375	0.092640005	
0.03214	0.09273557	
0.0321425	0.092831224	
0.032145	0.092926964	
0.0321475	0.09302279	
0.03215	0.09311871	
0.0321525	0.09321472	
0.032155	0.09331082	
0.0321575	0.093407005	
0.03216	0.09350328	
0.0321625	0.09359964	
0.032165	0.093696095	
0.0321675	0.09379263	
0.03217	0.093889266	
0.0321725	0.09398598	
0.032175	0.094082795	
0.0321775	0.09417969	
0.03218	0.09427668	
0.0321825	0.094373755	
0.032185	0.094470926	
0.0321875	0.09456818	
0.03219	0.09466553	
0.0321925	0.094762966	
0.032195	0.09486049	
0.0321975	0.094958104	
0.0322	0.09505581	
0.0322025	0.09515361	
0.032205	0.09525149	
0.0322075	0.09534947	
0.03221	0.09544753	
0.0322125	0.09554569	
0.032215	0.09564393	
0.0322175	0.09574227	
0.03222	0.09584069	
0.0322225	0.09593921	
0.032225	0.09603782	
0.0322275	0.09613652	
0.03223	0.096235305	
0.0322325	0.09633419	
0.032235	0.096433155	
0.0322375	0.09653222	
0.03224	0.09663137	
0.0322425	0.09673061	
0.032245	0.09682994	
0.0322475	0.09692937	
0.03225	0.09702889	
0.0322525	0.097128496	
0.032255	0.09722819	
0.0322575	0.097327985	
0.03226	0.09742787	
0.0322625	0.09752784	
0.032265	0.0976279	
0.0322675	0.09772806	
0.03227	0.097828306	
0.0322725	0.09792864	
0.032275	0.09802908	
0.0322775	0.09812959	
0.03228	0.09823021	
0.0322825	0.098330915	
0.032285	0.098431714	
0.0322875	0.0985326	
0.03229	0.09863359	
0.0322925	0.09873466	
0.032295	0.098835826	
0.0322975	0.09893709	
0.0323	0.09903844	
0.0323025	0.099139884	
0.032305	0.09924142	
0.0323075	0.09934305	
0.03231	0.09944477	
0.0323125	0.09954658	
0.032315	0.09964849	
0.0323175	0.09975049	
0.03232	0.099852584	
0.0323225	0.09995477	
0.032325	0.10005704	
0.0323275	0.100159414	
0.03233	0.10026188	
0.0323325	0.10036444	
0.032335	0.100467086	
0.0323375	0.10056983	
0.03234	0.10067267	
0.0323425	0.1007756	
0.032345	0.100878626	
0.0323475	0.10098174	
0.03235	0.10108495	
0.0323525	0.10118826	
0.032355	0.10129166	
0.0323575	0.101395145	
0.03236	0.10149873	
0.0323625	0.10160241	
0.032365	0.101706184	
0.0323675	0.10181005	
0.03237	0.10191401	
0.0323725	0.102018066	
0.032375	0.10212222	
0.0323775	0.102226466	
0.03238	0.102330804	
0.0323825	0.10243523	
0.032385	0.10253976	
0.0323875	0.102644384	
0.03239	0.1027491	
0.0323925	0.10285391	
0.032395	0.10295881	
0.0323975	0.103063814	
0.0324	0.10316891	
0.0324025	0.1032741	
0.032405	0.10337938	
0.0324075	0.103484765	
0.03241	0.103590235	
0.0324125	0.10369581	
0.032415	0.103801474	
0.0324175	0.10390723	
0.03242	0.104013085	
0.0324225	0.10411903	
0.032425	0.104225084	
0.0324275	0.104331225	
0.03243	0.10443746	
0.0324325	0.10454379	
0.032435	0.10465022	
0.0324375	0.10475674	
0.03244	0.10486336	
0.0324425	0.104970075	
0.032445	0.10507689	
0.0324475	0.105183795	
0.03245	0.1052908	
0.0324525	0.105397895	
0.032455	0.105505094	
0.0324575	0.10561238	
0.03246	0.10571977	
0.0324625	0.10582725	
0.032465	0.105934836	
0.0324675	0.10604251	
0.03247	0.106150284	
0.0324725	0.106258154	
0.032475	0.10636612	
0.0324775	0.106474176	
0.03248	0.106582336	
0.0324825	0.10669059	
0.032485	0.10679895	
0.0324875	0.1069074	
0.03249	0.107015945	
0.0324925	0.10712459	
0.032495	0.10723332	
0.0324975	0.10734216	
0.0325	0.107451096	
0.0325025	0.10756013	
0.032505	0.10766926	
0.0325075	0.10777849	
0.03251	0.10788781	
0.0325125	0.10799723	
0.032515	0.108106755	
0.0325175	0.10821637	
0.03252	0.108326085	
0.0325225	0.10843589	
0.032525	0.1085458	
0.0325275	0.10865581	
0.03253	0.108765915	
0.0325325	0.108876124	
0.032535	0.10898642	
0.0325375	0.10909682	
0.03254	0.10920732	
0.0325425	0.10931791	
0.032545	0.10942861	
0.0325475	0.109539405	
0.03255	0.10965029	
0.0325525	0.10976128	
0.032555	0.10987237	
0.0325575	0.109983556	
0.03256	0.11009484	
0.0325625	0.110206224	
0.032565	0.11031771	
0.0325675	0.11042929	
0.03257	0.11054096	
0.0325725	0.110652745	
0.032575	0.11076462	
0.0325775	0.1108766	
0.03258	0.11098868	
0.0325825	0.111100845	
0.032585	0.111213125	
0.0325875	0.111325495	
0.03259	0.11143797	
0.0325925	0.11155054	
0.032595	0.111663215	
0.0325975	0.11177598	
0.0326	0.111888856	
0.0326025	0.11200182	
0.032605	0.11211489	
0.0326075	0.11222806	
0.03261	0.11234133	
0.0326125	0.1124547	
0.032615	0.11256817	
0.0326175	0.11268174	
0.03262	0.112795405	
0.0326225	0.112909175	
0.032625	0.11302304	
0.0326275	0.113137014	
0.03263	0.11325108	
0.0326325	0.113365255	
0.032635	0.113479525	
0.0326375	0.11359389	
0.03264	0.11370836	
0.0326425	0.11382294	
0.032645	0.11393761	
0.0326475	0.11405238	
0.03265	0.11416726	
0.0326525	0.11428223	
0.032655	0.1143973	
0.0326575	0.11451248	
0.03266	0.114627756	
0.0326625	0.114743136	
0.032665	0.11485861	
0.0326675	0.11497419	
0.03267	0.11508988	
0.0326725	0.11520566	
0.032675	0.11532155	
0.0326775	0.11543753	
0.03268	0.11555362	
0.0326825	0.1156698	
0.032685	0.11578609	
0.0326875	0.11590248	
0.03269	0.11601898	
0.0326925	0.116135575	
0.032695	0.116252266	
0.0326975	0.11636907	
0.0327	0.11648597	
0.0327025	0.11660297	
0.032705	0.11672007	
0.0327075	0.11683728	
0.03271	0.11695459	
0.0327125	0.117072	
0.032715	0.11718951	
0.0327175	0.11730713	
0.03272	0.117424846	
0.0327225	0.11754266	
0.032725	0.11766058	
0.0327275	0.11777861	
0.03273	0.117896736	
0.0327325	0.11801497	
0.032735	0.1181333	
0.0327375	0.11825173	
0.03274	0.11837027	
0.0327425	0.118488915	
0.032745	0.118607655	
0.0327475	0.11872651	
0.03275	0.118845455	
0.0327525	0.11896451	
0.032755	0.119083665	
0.0327575	0.11920292	
0.03276	0.119322285	
0.0327625	0.11944175	
0.032765	0.11956132	
0.0327675	0.11968099	
0.03277	0.11980077	
0.0327725	0.11992065	
0.032775	0.12004063	
0.0327775	0.12016072	
0.03278	0.12028091	
0.0327825	0.1204012	
0.032785	0.120521605	
0.0327875	0.1206421	
0.03279	0.12076271	
0.0327925	0.12088342	
0.032795	0.12100423	
0.0327975	0.121125154	
0.0328	0.121246174	
0.0328025	0.1213673	
0.032805	0.121488534	
0.0328075	0.12160987	
0.03281	0.1217313	
0.0328125	0.12185285	
0.032815	0.1219745	
0.0328175	0.122096255	
0.03282	0.12221811	
0.0328225	0.122340076	
0.032825	0.12246214	
0.0328275	0.12258431	
0.03283	0.122706585	
0.0328325	0.12282897	
0.032835	0.122951455	
0.0328375	0.12307405	
0.03284	0.12319674	
0.0328425	0.123319544	
0.032845	0.123442456	
0.0328475	0.123565465	
0.03285	0.123688586	
0.0328525	0.123811804	
0.032855	0.12393513	
0.0328575	0.12405857	
0.03286	0.124182105	
0.0328625	0.124305755	
0.032865	0.1244295	
0.0328675	0.12455336	
0.03287	0.12467732	
0.0328725	0.12480139	
0.032875	0.12492556	
0.0328775	0.12504984	
0.03288	0.12517422	
0.0328825	0.12529872	
0.032885	0.12542331	
0.0328875	0.12554802	
0.03289	0.12567283	
0.0328925	0.12579775	
0.032895	0.12592277	
0.0328975	0.1260479	
0.0329	0.12617312	
0.0329025	0.12629847	
0.032905	0.12642391	
0.0329075	0.12654947	
0.03291	0.12667513	
0.0329125	0.1268009	
0.032915	0.12692678	
0.0329175	0.12705275	
0.03292	0.12717885	
0.0329225	0.12730503	
0.032925	0.12743133	
0.0329275	0.12755775	
0.03293	0.12768427	
0.0329325	0.12781088	
0.032935	0.12793761	
0.0329375	0.12806445	
0.03294	0.1281914	
0.0329425	0.12831844	
0.032945	0.12844561	
0.0329475	0.12857288	
0.03295	0.12870026	
0.0329525	0.12882774	
0.032955	0.12895532	
0.0329575	0.12908302	
0.03296	0.12921083	
0.0329625	0.12933874	
0.032965	0.12946676	
0.0329675	0.12959488	
0.03297	0.12972312	
0.0329725	0.12985146	
0.032975	0.12997991	
0.0329775	0.13010848	
0.03298	0.13023715	
0.0329825	0.13036592	
0.032985	0.1304948	
0.0329875	0.1306238	
0.03299	0.13075289	
0.0329925	0.1308821	
0.032995	0.13101143	
0.0329975	0.13114084	
0.033	0.13127038	
0.0330025	0.13140003	
0.033005	0.13152978	
0.0330075	0.13165964	
0.03301	0.13178961	
0.0330125	0.1319197	
0.033015	0.13204987	
0.0330175	0.13218017	
0.03302	0.13231058	
0.0330225	0.13244109	
0.033025	0.13257171	
0.0330275	0.13270245	
0.03303	0.13283329	
0.0330325	0.13296424	
0.033035	0.1330953	
0.0330375	0.13322647	
0.03304	0.13335775	
0.0330425	0.13348913	
0.033045	0.13362063	
0.0330475	0.13375224	
0.03305	0.13388395	
0.0330525	0.13401578	
0.033055	0.13414772	
0.0330575	0.13427977	
0.03306	0.13441192	
0.0330625	0.1345442	
0.033065	0.13467656	
0.0330675	0.13480905	
0.03307	0.13494164	
0.0330725	0.13507435	
0.033075	0.13520716	
0.0330775	0.1353401	
0.03308	0.13547313	
0.0330825	0.13560627	
0.033085	0.13573954	
0.0330875	0.1358729	
0.03309	0.13600637	
0.0330925	0.13613996	
0.033095	0.13627367	
0.0330975	0.13640746	
0.0331	0.13654138	
0.0331025	0.13667542	
0.033105	0.13680956	
0.0331075	0.13694382	
0.03311	0.13707818	
0.0331125	0.13721265	
0.033115	0.13734724	
0.0331175	0.13748193	
0.03312	0.13761674	
0.0331225	0.13775165	
0.033125	0.13788667	
0.0331275	0.13802181	
0.03313	0.13815707	
0.0331325	0.13829243	
0.033135	0.1384279	
0.0331375	0.13856348	
0.03314	0.13869919	
0.0331425	0.138835	
0.033145	0.13897091	
0.0331475	0.13910694	
0.03315	0.13924308	
0.0331525	0.13937934	
0.033155	0.13951571	
0.0331575	0.13965218	
0.03316	0.13978878	
0.0331625	0.13992548	
0.033165	0.14006229	
0.0331675	0.14019921	
0.03317	0.14033625	
0.0331725	0.1404734	
0.033175	0.14061067	
0.0331775	0.14074804	
0.03318	0.14088552	
0.0331825	0.14102311	
0.033185	0.14116083	
0.0331875	0.14129865	
0.03319	0.14143659	
0.0331925	0.14157464	
0.033195	0.1417128	
0.0331975	0.14185107	
0.0332	0.14198945	
0.0332025	0.14212795	
0.033205	0.14226656	
0.0332075	0.14240529	
0.03321	0.14254412	
0.0332125	0.14268306	
0.033215	0.14282213	
0.0332175	0.14296131	
0.03322	0.14310059	
0.0332225	0.14323999	
0.033225	0.14337951	
0.0332275	0.14351913	
0.03323	0.14365888	
0.0332325	0.14379872	
0.033235	0.14393869	
0.0332375	0.14407878	
0.03324	0.14421897	
0.0332425	0.14435928	
0.033245	0.14449969	
0.0332475	0.14464022	
0.03325	0.14478087	
0.0332525	0.14492163	
0.033255	0.1450625	
0.0332575	0.1452035	
0.03326	0.1453446	
0.0332625	0.1454858	
0.033265	0.14562714	
0.0332675	0.14576858	
0.03327	0.14591014	
0.0332725	0.14605181	
0.033275	0.1461936	
0.0332775	0.1463355	
0.03328	0.1464775	
0.0332825	0.14661963	
0.033285	0.14676188	
0.0332875	0.14690423	
0.03329	0.1470467	
0.0332925	0.14718929	
0.033295	0.14733198	
0.0332975	0.1474748	
0.0333	0.14761773	
0.0333025	0.14776076	
0.033305	0.14790393	
0.0333075	0.1480472	
0.03331	0.14819059	
0.0333125	0.14833409	
0.033315	0.1484777	
0.0333175	0.14862143	
0.03332	0.14876528	
0.0333225	0.14890924	
0.033325	0.1490533	
0.0333275	0.1491975	
0.03333	0.1493418	
0.0333325	0.14948623	
0.033335	0.14963076	
0.0333375	0.14977542	
0.03334	0.14992018	
0.0333425	0.15006505	
0.033345	0.15021005	
0.0333475	0.15035516	
0.03335	0.15050039	
0.0333525	0.15064573	
0.033355	0.15079118	
0.0333575	0.15093677	
0.03336	0.15108244	
0.0333625	0.15122825	
0.033365	0.15137418	
0.0333675	0.15152021	
0.03337	0.15166636	
0.0333725	0.15181263	
0.033375	0.151959	
0.0333775	0.15210551	
0.03338	0.15225212	
0.0333825	0.15239885	
0.033385	0.15254569	
0.0333875	0.15269266	
0.03339	0.15283974	
0.0333925	0.15298693	
0.033395	0.15313424	
0.0333975	0.15328166	
0.0334	0.15342921	
0.0334025	0.15357687	
0.033405	0.15372464	
0.0334075	0.15387253	
0.03341	0.15402055	
0.0334125	0.15416867	
0.033415	0.1543169	
0.0334175	0.15446526	
0.03342	0.15461373	
0.0334225	0.15476233	
0.033425	0.15491104	
0.0334275	0.15505986	
0.03343	0.1552088	
0.0334325	0.15535785	
0.033435	0.15550703	
0.0334375	0.15565632	
0.03344	0.15580574	
0.0334425	0.15595526	
0.033445	0.15610489	
0.0334475	0.15625465	
0.03345	0.15640453	
0.0334525	0.15655452	
0.033455	0.15670463	
0.0334575	0.15685487	
0.03346	0.1570052	
0.0334625	0.15715566	
0.033465	0.15730624	
0.0334675	0.15745695	
0.03347	0.15760775	
0.0334725	0.15775868	
0.033475	0.15790974	
0.0334775	0.15806091	
0.03348	0.15821218	
0.0334825	0.15836358	
0.033485	0.15851511	
0.0334875	0.15866674	
0.03349	0.1588185	
0.0334925	0.15897037	
0.033495	0.15912235	
0.0334975	0.15927446	
0.0335	0.15942669	
0.0335025	0.15957902	
0.033505	0.15973149	
0.0335075	0.15988407	
0.03351	0.16003677	
0.0335125	0.16018958	
0.033515	0.16034251	
0.0335175	0.16049556	
0.03352	0.16064873	
0.0335225	0.16080202	
0.033525	0.16095543	
0.0335275	0.16110896	
0.03353	0.16126259	
0.0335325	0.16141635	
0.033535	0.16157024	
0.0335375	0.16172422	
0.03354	0.16187835	
0.0335425	0.16203257	
0.033545	0.16218694	
0.0335475	0.1623414	
0.03355	0.16249599	
0.0335525	0.1626507	
0.033555	0.16280553	
0.0335575	0.16296047	
0.03356	0.16311553	
0.0335625	0.16327071	
0.033565	0.16342603	
0.0335675	0.16358145	
0.03357	0.16373698	
0.0335725	0.16389264	
0.033575	0.16404842	
0.0335775	0.16420431	
0.03358	0.16436033	
0.0335825	0.16451646	
0.033585	0.16467272	
0.0335875	0.16482909	
0.03359	0.16498558	
0.0335925	0.1651422	
0.033595	0.16529892	
0.0335975	0.16545577	
0.0336	0.16561274	
0.0336025	0.16576983	
0.033605	0.16592704	
0.0336075	0.16608436	
0.03361	0.16624181	
0.0336125	0.16639937	
0.033615	0.16655706	
0.0336175	0.16671486	
0.03362	0.16687278	
0.0336225	0.16703084	
0.033625	0.167189	
0.0336275	0.16734728	
0.03363	0.16750568	
0.0336325	0.16766421	
0.033635	0.16782285	
0.0336375	0.16798161	
0.03364	0.1681405	
0.0336425	0.1682995	
0.033645	0.16845863	
0.0336475	0.16861786	
0.03365	0.16877723	
0.0336525	0.16893671	
0.033655	0.1690963	
0.0336575	0.16925603	
0.03366	0.16941588	
0.0336625	0.16957584	
0.033665	0.16973592	
0.0336675	0.16989613	
0.03367	0.17005645	
0.0336725	0.17021689	
0.033675	0.17037745	
0.0336775	0.17053814	
0.03368	0.17069894	
0.0336825	0.17085987	
0.033685	0.17102091	
0.0336875	0.17118208	
0.03369	0.17134336	
0.0336925	0.17150477	
0.033695	0.1716663	
0.0336975	0.17182794	
0.0337	0.17198971	
0.0337025	0.1721516	
0.033705	0.17231362	
0.0337075	0.17247574	
0.03371	0.172638	
0.0337125	0.17280036	
0.033715	0.17296286	
0.0337175	0.17312548	
0.03372	0.17328821	
0.0337225	0.17345107	
0.033725	0.17361404	
0.0337275	0.17377713	
0.03373	0.17394035	
0.0337325	0.17410369	
0.033735	0.17426716	
0.0337375	0.17443073	
0.03374	0.17459443	
0.0337425	0.17475826	
0.033745	0.1749222	
0.0337475	0.17508627	
0.03375	0.17525046	
0.0337525	0.17541476	
0.033755	0.17557919	
0.0337575	0.17574374	
0.03376	0.17590842	
0.0337625	0.17607321	
0.033765	0.17623812	
0.0337675	0.17640316	
0.03377	0.17656831	
0.0337725	0.1767336	
0.033775	0.176899	
0.0337775	0.17706452	
0.03378	0.17723016	
0.0337825	0.17739592	
0.033785	0.1775618	
0.0337875	0.17772782	
0.03379	0.17789395	
0.0337925	0.1780602	
0.033795	0.17822658	
0.0337975	0.17839307	
0.0338	0.17855969	
0.0338025	0.17872642	
0.033805	0.17889328	
0.0338075	0.17906027	
0.03381	0.17922737	
0.0338125	0.17939459	
0.033815	0.17956194	
0.0338175	0.17972942	
0.03382	0.17989701	
0.0338225	0.18006472	
0.033825	0.18023255	
0.0338275	0.1804005	
0.03383	0.18056859	
0.0338325	0.1807368	
0.033835	0.18090512	
0.0338375	0.18107356	
0.03384	0.18124212	
0.0338425	0.18141082	
0.033845	0.18157963	
0.0338475	0.18174857	
0.03385	0.18191762	
0.0338525	0.1820868	
0.033855	0.1822561	
0.0338575	0.18242553	
0.03386	0.18259507	
0.0338625	0.18276474	
0.033865	0.18293452	
0.0338675	0.18310444	
0.03387	0.18327448	
0.0338725	0.18344463	
0.033875	0.18361491	
0.0338775	0.18378532	
0.03388	0.18395585	
0.0338825	0.1841265	
