0.00268	0.0284118	
0.0026825	0.0284118	
0.002685	0.0284118	
0.0026875	0.0284118	
0.00269	0.0284118	
0.0026925	0.0284118	
0.002695	0.0284118	
0.0026975	0.0284118	
0.0027	0.0284118	
0.0027025	0.0284118	
0.002705	0.0284118	
0.0027075	0.0284118	
0.00271	0.0284118	
0.0027125	0.0284118	
0.002715	0.0284118	
0.0027175	0.0284118	
0.00272	0.0284118	
0.0027225	0.0284118	
0.002725	0.0284118	
0.0027275	0.0284118	
0.00273	0.0284118	
0.0027325	0.0284118	
0.002735	0.0284118	
0.0027375	0.0284118	
0.00274	0.0284118	
0.0027425	0.0284118	
0.002745	0.0284118	
0.0027475	0.0284118	
0.00275	0.0284118	
0.0027525	0.0284118	
0.002755	0.0284118	
0.0027575	0.0284118	
0.00276	0.0284118	
0.0027625	0.0284118	
0.002765	0.0284118	
0.0027675	0.0284118	
0.00277	0.0284118	
0.0027725	0.0284118	
0.002775	0.0284118	
0.0027775	0.0284118	
0.00278	0.0284118	
0.0027825	0.0284118	
0.002785	0.0284118	
0.0027875	0.0284118	
0.00279	0.0284118	
0.0027925	0.0284118	
0.002795	0.0284118	
0.0027975	0.0284118	
0.0028	0.0284118	
0.0028025	0.0284118	
0.002805	0.0284118	
0.0028075	0.0284118	
0.00281	0.0284118	
0.0028125	0.0284118	
0.002815	0.0284118	
0.0028175	0.0284118	
0.00282	0.0284118	
0.0028225	0.0284118	
0.002825	0.0284118	
0.0028275	0.0284118	
0.00283	0.0284118	
0.0028325	0.0284118	
0.002835	0.0284118	
0.0028375	0.0284118	
0.00284	0.0284118	
0.0028425	0.0284118	
0.002845	0.0284118	
0.0028475	0.0284118	
0.00285	0.0284118	
0.0028525	0.0284118	
0.002855	0.0284118	
0.0028575	0.0284118	
0.00286	0.0284118	
0.0028625	0.0284118	
0.002865	0.0284118	
0.0028675	0.0284118	
0.00287	0.0284118	
0.0028725	0.0284118	
0.002875	0.0284118	
0.0028775	0.0284118	
0.00288	0.0284118	
0.0028825	0.0284118	
0.002885	0.0284118	
0.0028875	0.0284118	
0.00289	0.0284118	
0.0028925	0.0284118	
0.002895	0.0284118	
0.0028975	0.0284118	
0.0029	0.0284118	
0.0029025	0.0284118	
0.002905	0.0284118	
0.0029075	0.0284118	
0.00291	0.0284118	
0.0029125	0.0284118	
0.002915	0.0284118	
0.0029175	0.0284118	
0.00292	0.0284118	
0.0029225	0.0284118	
0.002925	0.0284118	
0.0029275	0.0284118	
0.00293	0.0284118	
0.0029325	0.0284118	
0.002935	0.0284118	
0.0029375	0.0284118	
0.00294	0.0284118	
0.0029425	0.0284118	
0.002945	0.0284118	
0.0029475	0.0284118	
0.00295	0.0284118	
0.0029525	0.0284118	
0.002955	0.0284118	
0.0029575	0.0284118	
0.00296	0.0284118	
0.0029625	0.0284118	
0.002965	0.0284118	
0.0029675	0.0284118	
0.00297	0.0284118	
0.0029725	0.0284118	
0.002975	0.0284118	
0.0029775	0.0284118	
0.00298	0.0284118	
0.0029825	0.0284118	
0.002985	0.0284118	
0.0029875	0.0284118	
0.00299	0.0284118	
0.0029925	0.0284118	
0.002995	0.0284118	
0.0029975	0.0284118	
0.003	0.0284118	
0.0030025	0.0284118	
0.003005	0.0284118	
0.0030075	0.0284118	
0.00301	0.0284118	
0.0030125	0.0284118	
0.003015	0.0284118	
0.0030175	0.0284118	
0.00302	0.0284118	
0.0030225	0.0284118	
0.003025	0.0284118	
0.0030275	0.0284118	
0.00303	0.0284118	
0.0030325	0.0284118	
0.003035	0.0284118	
0.0030375	0.0284118	
0.00304	0.0284118	
0.0030425	0.0284118	
0.003045	0.0284118	
0.0030475	0.0284118	
0.00305	0.0284118	
0.0030525	0.0284118	
0.003055	0.0284118	
0.0030575	0.0284118	
0.00306	0.0284118	
0.0030625	0.0284118	
0.003065	0.0284118	
0.0030675	0.0284118	
0.00307	0.0284118	
0.0030725	0.0284118	
0.003075	0.0284118	
0.0030775	0.0284118	
0.00308	0.0284118	
0.0030825	0.0284118	
0.003085	0.0284118	
0.0030875	0.0284118	
0.00309	0.0284118	
0.0030925	0.0284118	
0.003095	0.0284118	
0.0030975	0.0284118	
0.0031	0.0284118	
0.0031025	0.0284118	
0.003105	0.0284118	
0.0031075	0.0284118	
0.00311	0.0284118	
0.0031125	0.0284118	
0.003115	0.0284118	
0.0031175	0.0284118	
0.00312	0.0284118	
0.0031225	0.0284118	
0.003125	0.0284118	
0.0031275	0.0284118	
0.00313	0.0284118	
0.0031325	0.0284118	
0.003135	0.0284118	
0.0031375	0.0284118	
0.00314	0.0284118	
0.0031425	0.0284118	
0.003145	0.0284118	
0.0031475	0.0284118	
0.00315	0.0284118	
0.0031525	0.0284118	
0.003155	0.0284118	
0.0031575	0.0284118	
0.00316	0.0284118	
0.0031625	0.0284118	
0.003165	0.0284118	
0.0031675	0.0284118	
0.00317	0.0284118	
0.0031725	0.0284118	
0.003175	0.0284118	
0.0031775	0.0284118	
0.00318	0.0284118	
0.0031825	0.0284118	
0.003185	0.0284118	
0.0031875	0.0284118	
0.00319	0.0284118	
0.0031925	0.0284118	
0.003195	0.0284118	
0.0031975	0.0284118	
0.0032	0.0284118	
0.0032025	0.0284118	
0.003205	0.0284118	
0.0032075	0.0284118	
0.00321	0.0284118	
0.0032125	0.0284118	
0.003215	0.0284118	
0.0032175	0.0284118	
0.00322	0.0284118	
0.0032225	0.0284118	
0.003225	0.0284118	
0.0032275	0.0284118	
0.00323	0.0284118	
0.0032325	0.0284118	
0.003235	0.0284118	
0.0032375	0.0284118	
0.00324	0.0284118	
0.0032425	0.0284118	
0.003245	0.0284118	
0.0032475	0.0284118	
0.00325	0.0284118	
0.0032525	0.0284118	
0.003255	0.0284118	
0.0032575	0.0284118	
0.00326	0.0284118	
0.0032625	0.0284118	
0.003265	0.0284118	
0.0032675	0.0284118	
0.00327	0.0284118	
0.0032725	0.0284118	
0.003275	0.0284118	
0.0032775	0.0284118	
0.00328	0.0284118	
0.0032825	0.0284118	
0.003285	0.0284118	
0.0032875	0.0284118	
0.00329	0.0284118	
0.0032925	0.0284118	
0.003295	0.0284118	
0.0032975	0.0284118	
0.0033	0.0284118	
0.0033025	0.0284118	
0.003305	0.0284118	
0.0033075	0.0284118	
0.00331	0.0284118	
0.0033125	0.0284118	
0.003315	0.0284118	
0.0033175	0.0284118	
0.00332	0.0284118	
0.0033225	0.0284118	
0.003325	0.0284118	
0.0033275	0.0284118	
0.00333	0.0284118	
0.0033325	0.0284118	
0.003335	0.0284118	
0.0033375	0.0284118	
0.00334	0.0284118	
0.0033425	0.0284118	
0.003345	0.0284118	
0.0033475	0.0284118	
0.00335	0.0284118	
0.0033525	0.0284118	
0.003355	0.0284118	
0.0033575	0.0284118	
0.00336	0.0284118	
0.0033625	0.0284118	
0.003365	0.0284118	
0.0033675	0.0284118	
0.00337	0.0284118	
0.0033725	0.0284118	
0.003375	0.0284118	
0.0033775	0.0284118	
0.00338	0.0284118	
0.0033825	0.0284118	
0.003385	0.0284118	
0.0033875	0.0284118	
0.00339	0.0284118	
0.0033925	0.0284118	
0.003395	0.0284118	
0.0033975	0.0284118	
0.0034	0.0284118	
0.0034025	0.0284118	
0.003405	0.0284118	
0.0034075	0.0284118	
0.00341	0.0284118	
0.0034125	0.0284118	
0.003415	0.0284118	
0.0034175	0.0284118	
0.00342	0.0284118	
0.0034225	0.0284118	
0.003425	0.0284118	
0.0034275	0.0284118	
0.00343	0.0284118	
0.0034325	0.0284118	
0.003435	0.0284118	
0.0034375	0.0284118	
0.00344	0.0284118	
0.0034425	0.0284118	
0.003445	0.0284118	
0.0034475	0.0284118	
0.00345	0.0284118	
0.0034525	0.0284118	
0.003455	0.0284118	
0.0034575	0.0284118	
0.00346	0.0284118	
0.0034625	0.0284118	
0.003465	0.0284118	
0.0034675	0.0284118	
0.00347	0.0284118	
0.0034725	0.0284118	
0.003475	0.0284118	
0.0034775	0.0284118	
0.00348	0.0284118	
0.0034825	0.0284118	
0.003485	0.0284118	
0.0034875	0.0284118	
0.00349	0.0284118	
0.0034925	0.0284118	
0.003495	0.0284118	
0.0034975	0.0284118	
0.0035	0.0284118	
0.0035025	0.0284118	
0.003505	0.0284118	
0.0035075	0.0284118	
0.00351	0.0284118	
0.0035125	0.0284118	
0.003515	0.0284118	
0.0035175	0.0284118	
0.00352	0.0284118	
0.0035225	0.0284118	
0.003525	0.0284118	
0.0035275	0.0284118	
0.00353	0.0284118	
0.0035325	0.0284118	
0.003535	0.0284118	
0.0035375	0.0284118	
0.00354	0.0284118	
0.0035425	0.0284118	
0.003545	0.0284118	
0.0035475	0.0284118	
0.00355	0.0284118	
0.0035525	0.0284118	
0.003555	0.0284118	
0.0035575	0.0284118	
0.00356	0.0284118	
0.0035625	0.0284118	
0.003565	0.0284118	
0.0035675	0.0284118	
0.00357	0.0284118	
0.0035725	0.0284118	
0.003575	0.0284118	
0.0035775	0.0284118	
0.00358	0.0284118	
0.0035825	0.0284118	
0.003585	0.0284118	
0.0035875	0.0284118	
0.00359	0.0284118	
0.0035925	0.0284118	
0.003595	0.0284118	
0.0035975	0.0284118	
0.0036	0.0284118	
0.0036025	0.0284118	
0.003605	0.0284118	
0.0036075	0.0284118	
0.00361	0.0284118	
0.0036125	0.0284118	
0.003615	0.0284118	
0.0036175	0.0284118	
0.00362	0.0284118	
0.0036225	0.0284118	
0.003625	0.0284118	
0.0036275	0.0284118	
0.00363	0.0284118	
0.0036325	0.0284118	
0.003635	0.0284118	
0.0036375	0.0284118	
0.00364	0.0284118	
0.0036425	0.0284118	
0.003645	0.0284118	
0.0036475	0.0284118	
0.00365	0.0284118	
0.0036525	0.0284118	
0.003655	0.0284118	
0.0036575	0.0284118	
0.00366	0.0284118	
0.0036625	0.0284118	
0.003665	0.0284118	
0.0036675	0.0284118	
0.00367	0.0284118	
0.0036725	0.0284118	
0.003675	0.0284118	
0.0036775	0.0284118	
0.00368	0.0284118	
0.0036825	0.0284118	
0.003685	0.0284118	
0.0036875	0.0284118	
0.00369	0.0284118	
0.0036925	0.0284118	
0.003695	0.0284118	
0.0036975	0.0284118	
0.0037	0.0284118	
0.0037025	0.0284118	
0.003705	0.0284118	
0.0037075	0.0284118	
0.00371	0.0284118	
0.0037125	0.0284118	
0.003715	0.0284118	
0.0037175	0.0284118	
0.00372	0.0284118	
0.0037225	0.0284118	
0.003725	0.0284118	
0.0037275	0.0284118	
0.00373	0.0284118	
0.0037325	0.0284118	
0.003735	0.0284118	
0.0037375	0.0284118	
0.00374	0.0284118	
0.0037425	0.0284118	
0.003745	0.0284118	
0.0037475	0.0284118	
0.00375	0.0284118	
0.0037525	0.0284118	
0.003755	0.0284118	
0.0037575	0.0284118	
0.00376	0.0284118	
0.0037625	0.0284118	
0.003765	0.0284118	
0.0037675	0.0284118	
0.00377	0.0284118	
0.0037725	0.0284118	
0.003775	0.0284118	
0.0037775	0.0284118	
0.00378	0.0284118	
0.0037825	0.0284118	
0.003785	0.0284118	
0.0037875	0.0284118	
0.00379	0.0284118	
0.0037925	0.0284118	
0.003795	0.0284118	
0.0037975	0.0284118	
0.0038	0.0284118	
0.0038025	0.0284118	
0.003805	0.0284118	
0.0038075	0.0284118	
0.00381	0.0284118	
0.0038125	0.0284118	
0.003815	0.0284118	
0.0038175	0.0284118	
0.00382	0.0284118	
0.0038225	0.0284118	
0.003825	0.0284118	
0.0038275	0.0284118	
0.00383	0.0284118	
0.0038325	0.0284118	
0.003835	0.0284118	
0.0038375	0.0284118	
0.00384	0.0284118	
0.0038425	0.0284118	
0.003845	0.0284118	
0.0038475	0.0284118	
0.00385	0.0284118	
0.0038525	0.0284118	
0.003855	0.0284118	
0.0038575	0.0284118	
0.00386	0.0284118	
0.0038625	0.0284118	
0.003865	0.0284118	
0.0038675	0.0284118	
0.00387	0.0284118	
0.0038725	0.0284118	
0.003875	0.0284118	
0.0038775	0.0284118	
0.00388	0.0284118	
0.0038825	0.0284118	
0.003885	0.0284118	
0.0038875	0.0284118	
0.00389	0.0284118	
0.0038925	0.0284118	
0.003895	0.0284118	
0.0038975	0.0284118	
0.0039	0.0284118	
0.0039025	0.0284118	
0.003905	0.0284118	
0.0039075	0.0284118	
0.00391	0.0284118	
0.0039125	0.0284118	
0.003915	0.0284118	
0.0039175	0.0284118	
0.00392	0.0284118	
0.0039225	0.0284118	
0.003925	0.0284118	
0.0039275	0.0284118	
0.00393	0.0284118	
0.0039325	0.0284118	
0.003935	0.0284118	
0.0039375	0.0284118	
0.00394	0.0284118	
0.0039425	0.0284118	
0.003945	0.0284118	
0.0039475	0.0284118	
0.00395	0.0284118	
0.0039525	0.0284118	
0.003955	0.0284118	
0.0039575	0.0284118	
0.00396	0.0284118	
0.0039625	0.0284118	
0.003965	0.0284118	
0.0039675	0.0284118	
0.00397	0.0284118	
0.0039725	0.0284118	
0.003975	0.0284118	
0.0039775	0.0284118	
0.00398	0.0284118	
0.0039825	0.0284118	
0.003985	0.0284118	
0.0039875	0.0284118	
0.00399	0.0284118	
0.0039925	0.0284118	
0.003995	0.0284118	
0.0039975	0.0284118	
0.004	0.0284118	
0.0040025	0.0284118	
0.004005	0.0284118	
0.0040075	0.0284118	
0.00401	0.0284118	
0.0040125	0.0284118	
0.004015	0.0284118	
0.0040175	0.0284118	
0.00402	0.0284118	
0.0040225	0.0284118	
0.004025	0.0284118	
0.0040275	0.0284118	
0.00403	0.0284118	
0.0040325	0.0284118	
0.004035	0.0284118	
0.0040375	0.0284118	
0.00404	0.0284118	
0.0040425	0.0284118	
0.004045	0.0284118	
0.0040475	0.0284118	
0.00405	0.0284118	
0.0040525	0.0284118	
0.004055	0.0284118	
0.0040575	0.0284118	
0.00406	0.0284118	
0.0040625	0.0284118	
0.004065	0.0284118	
0.0040675	0.0284118	
0.00407	0.0284118	
0.0040725	0.0284118	
0.004075	0.0284118	
0.0040775	0.0284118	
0.00408	0.0284118	
0.0040825	0.0284118	
0.004085	0.0284118	
0.0040875	0.0284118	
0.00409	0.0284118	
0.0040925	0.0284118	
0.004095	0.0284118	
0.0040975	0.0284118	
0.0041	0.0284118	
0.0041025	0.0284118	
0.004105	0.0284118	
0.0041075	0.0284118	
0.00411	0.0284118	
0.0041125	0.0284118	
0.004115	0.0284118	
0.0041175	0.0284118	
0.00412	0.0284118	
0.0041225	0.0284118	
0.004125	0.0284118	
0.0041275	0.0284118	
0.00413	0.0284118	
0.0041325	0.0284118	
0.004135	0.0284118	
0.0041375	0.0284118	
0.00414	0.0284118	
0.0041425	0.0284118	
0.004145	0.0284118	
0.0041475	0.0284118	
0.00415	0.0284118	
0.0041525	0.0284118	
0.004155	0.0284118	
0.0041575	0.0284118	
0.00416	0.0284118	
0.0041625	0.0284118	
0.004165	0.0284118	
0.0041675	0.0284118	
0.00417	0.0284118	
0.0041725	0.0284118	
0.004175	0.0284118	
0.0041775	0.0284118	
0.00418	0.0284118	
0.0041825	0.0284118	
0.004185	0.0284118	
0.0041875	0.0284118	
0.00419	0.0284118	
0.0041925	0.0284118	
0.004195	0.0284118	
0.0041975	0.0284118	
0.0042	0.0284118	
0.0042025	0.0284118	
0.004205	0.0284118	
0.0042075	0.0284118	
0.00421	0.0284118	
0.0042125	0.0284118	
0.004215	0.0284118	
0.0042175	0.0284118	
0.00422	0.0284118	
0.0042225	0.0284118	
0.004225	0.0284118	
0.0042275	0.0284118	
0.00423	0.0284118	
0.0042325	0.0284118	
0.004235	0.0284118	
0.0042375	0.0284118	
0.00424	0.0284118	
0.0042425	0.0284118	
0.004245	0.0284118	
0.0042475	0.0284118	
0.00425	0.0284118	
0.0042525	0.0284118	
0.004255	0.0284118	
0.0042575	0.0284118	
0.00426	0.0284118	
0.0042625	0.0284118	
0.004265	0.0284118	
0.0042675	0.0284118	
0.00427	0.0284118	
0.0042725	0.0284118	
0.004275	0.0284118	
0.0042775	0.0284118	
0.00428	0.0284118	
0.0042825	0.0284118	
0.004285	0.0284118	
0.0042875	0.0284118	
0.00429	0.0284118	
0.0042925	0.0284118	
0.004295	0.0284118	
0.0042975	0.0284118	
0.0043	0.0284118	
0.0043025	0.0284118	
0.004305	0.0284118	
0.0043075	0.0284118	
0.00431	0.0284118	
0.0043125	0.0284118	
0.004315	0.0284118	
0.0043175	0.0284118	
0.00432	0.0284118	
0.0043225	0.0284118	
0.004325	0.0284118	
0.0043275	0.0284118	
0.00433	0.0284118	
0.0043325	0.0284118	
0.004335	0.0284118	
0.0043375	0.0284118	
0.00434	0.0284118	
0.0043425	0.0284118	
0.004345	0.0284118	
0.0043475	0.0284118	
0.00435	0.0284118	
0.0043525	0.0284118	
0.004355	0.0284118	
0.0043575	0.0284118	
0.00436	0.0284118	
0.0043625	0.0284118	
0.004365	0.0284118	
0.0043675	0.0284118	
0.00437	0.0284118	
0.0043725	0.0284118	
0.004375	0.0284118	
0.0043775	0.0284118	
0.00438	0.0284118	
0.0043825	0.0284118	
0.004385	0.0284118	
0.0043875	0.0284118	
0.00439	0.0284118	
0.0043925	0.0284118	
0.004395	0.0284118	
0.0043975	0.0284118	
0.0044	0.0284118	
0.0044025	0.0284118	
0.004405	0.0284118	
0.0044075	0.0284118	
0.00441	0.0284118	
0.0044125	0.0284118	
0.004415	0.0284118	
0.0044175	0.0284118	
0.00442	0.0284118	
0.0044225	0.0284118	
0.004425	0.0284118	
0.0044275	0.0284118	
0.00443	0.0284118	
0.0044325	0.0284118	
0.004435	0.0284118	
0.0044375	0.0284118	
0.00444	0.0284118	
0.0044425	0.0284118	
0.004445	0.0284118	
0.0044475	0.0284118	
0.00445	0.0284118	
0.0044525	0.0284118	
0.004455	0.0284118	
0.0044575	0.0284118	
0.00446	0.0284118	
0.0044625	0.0284118	
0.004465	0.0284118	
0.0044675	0.0284118	
0.00447	0.0284118	
0.0044725	0.0284118	
0.004475	0.0284118	
0.0044775	0.0284118	
0.00448	0.0284118	
0.0044825	0.0284118	
0.004485	0.0284118	
0.0044875	0.0284118	
0.00449	0.0284118	
0.0044925	0.0284118	
0.004495	0.0284118	
0.0044975	0.0284118	
0.0045	0.0284118	
0.0045025	0.0284118	
0.004505	0.0284118	
0.0045075	0.0284118	
0.00451	0.0284118	
0.0045125	0.0284118	
0.004515	0.0284118	
0.0045175	0.0284118	
0.00452	0.0284118	
0.0045225	0.0284118	
0.004525	0.0284118	
0.0045275	0.0284118	
0.00453	0.0284118	
0.0045325	0.0284118	
0.004535	0.0284118	
0.0045375	0.0284118	
0.00454	0.0284118	
0.0045425	0.0284118	
0.004545	0.0284118	
0.0045475	0.0284118	
0.00455	0.0284118	
0.0045525	0.0284118	
0.004555	0.0284118	
0.0045575	0.0284118	
0.00456	0.0284118	
0.0045625	0.0284118	
0.004565	0.0284118	
0.0045675	0.0284118	
0.00457	0.0284118	
0.0045725	0.0284118	
0.004575	0.0284118	
0.0045775	0.0284118	
0.00458	0.0284118	
0.0045825	0.0284118	
0.004585	0.0284118	
0.0045875	0.0284118	
0.00459	0.0284118	
0.0045925	0.0284118	
0.004595	0.0284118	
0.0045975	0.0284118	
0.0046	0.0284118	
0.0046025	0.0284118	
0.004605	0.0284118	
0.0046075	0.0284118	
0.00461	0.0284118	
0.0046125	0.0284118	
0.004615	0.0284118	
0.0046175	0.0284118	
0.00462	0.0284118	
0.0046225	0.0284118	
0.004625	0.0284118	
0.0046275	0.0284118	
0.00463	0.0284118	
0.0046325	0.0284118	
0.004635	0.0284118	
0.0046375	0.0284118	
0.00464	0.0284118	
0.0046425	0.0284118	
0.004645	0.0284118	
0.0046475	0.0284118	
0.00465	0.0284118	
0.0046525	0.0284118	
0.004655	0.0284118	
0.0046575	0.0284118	
0.00466	0.0284118	
0.0046625	0.0284118	
0.004665	0.0284118	
0.0046675	0.0284118	
0.00467	0.0284118	
0.0046725	0.0284118	
0.004675	0.0284118	
0.0046775	0.0284118	
0.00468	0.0284118	
0.0046825	0.0284118	
0.004685	0.0284118	
0.0046875	0.0284118	
0.00469	0.0284118	
0.0046925	0.0284118	
0.004695	0.0284118	
0.0046975	0.0284118	
0.0047	0.0284118	
0.0047025	0.0284118	
0.004705	0.0284118	
0.0047075	0.0284118	
0.00471	0.0284118	
0.0047125	0.0284118	
0.004715	0.0284118	
0.0047175	0.0284118	
0.00472	0.0284118	
0.0047225	0.0284118	
0.004725	0.0284118	
0.0047275	0.0284118	
0.00473	0.0284118	
0.0047325	0.0284118	
0.004735	0.0284118	
0.0047375	0.0284118	
0.00474	0.0284118	
0.0047425	0.0284118	
0.004745	0.0284118	
0.0047475	0.0284118	
0.00475	0.0284118	
0.0047525	0.0284118	
0.004755	0.0284118	
0.0047575	0.0284118	
0.00476	0.0284118	
0.0047625	0.0284118	
0.004765	0.0284118	
0.0047675	0.0284118	
0.00477	0.0284118	
0.0047725	0.0284118	
0.004775	0.0284118	
0.0047775	0.0284118	
0.00478	0.0284118	
0.0047825	0.0284118	
0.004785	0.0284118	
0.0047875	0.0284118	
0.00479	0.0284118	
0.0047925	0.0284118	
0.004795	0.0284118	
0.0047975	0.0284118	
0.0048	0.0284118	
0.0048025	0.0284118	
0.004805	0.0284118	
0.0048075	0.0284118	
0.00481	0.0284118	
0.0048125	0.0284118	
0.004815	0.0284118	
0.0048175	0.0284118	
0.00482	0.0284118	
0.0048225	0.0284118	
0.004825	0.0284118	
0.0048275	0.0284118	
0.00483	0.0284118	
0.0048325	0.0284118	
0.004835	0.0284118	
0.0048375	0.0284118	
0.00484	0.0284118	
0.0048425	0.0284118	
0.004845	0.0284118	
0.0048475	0.0284118	
0.00485	0.0284118	
0.0048525	0.0284118	
0.004855	0.0284118	
0.0048575	0.0284118	
0.00486	0.0284118	
0.0048625	0.0284118	
0.004865	0.0284118	
0.0048675	0.0284118	
0.00487	0.0284118	
0.0048725	0.0284118	
0.004875	0.0284118	
0.0048775	0.0284118	
0.00488	0.0284118	
0.0048825	0.0284118	
0.004885	0.0284118	
0.0048875	0.0284118	
0.00489	0.0284118	
0.0048925	0.0284118	
0.004895	0.0284118	
0.0048975	0.0284118	
0.0049	0.0284118	
0.0049025	0.0284118	
0.004905	0.0284118	
0.0049075	0.0284118	
0.00491	0.0284118	
0.0049125	0.0284118	
0.004915	0.0284118	
0.0049175	0.0284118	
0.00492	0.0284118	
0.0049225	0.0284118	
0.004925	0.0284118	
0.0049275	0.0284118	
0.00493	0.0284118	
0.0049325	0.0284118	
0.004935	0.0284118	
0.0049375	0.0284118	
0.00494	0.0284118	
0.0049425	0.0284118	
0.004945	0.0284118	
0.0049475	0.0284118	
0.00495	0.0284118	
0.0049525	0.0284118	
0.004955	0.0284118	
0.0049575	0.0284118	
0.00496	0.0284118	
0.0049625	0.0284118	
0.004965	0.0284118	
0.0049675	0.0284118	
0.00497	0.0284118	
0.0049725	0.0284118	
0.004975	0.0284118	
0.0049775	0.0284118	
0.00498	0.0284118	
0.0049825	0.0284118	
0.004985	0.0284118	
0.0049875	0.0284118	
0.00499	0.0284118	
0.0049925	0.0284118	
0.004995	0.0284118	
0.0049975	0.0284118	
0.005	0.0284118	
0.0050025	0.0284118	
0.005005	0.0284118	
0.0050075	0.0284118	
0.00501	0.0284118	
0.0050125	0.0284118	
0.005015	0.0284118	
0.0050175	0.0284118	
0.00502	0.0284118	
0.0050225	0.0284118	
0.005025	0.0284118	
0.0050275	0.0284118	
0.00503	0.0284118	
0.0050325	0.0284118	
0.005035	0.0284118	
0.0050375	0.0284118	
0.00504	0.0284118	
0.0050425	0.0284118	
0.005045	0.0284118	
0.0050475	0.0284118	
0.00505	0.0284118	
0.0050525	0.0284118	
0.005055	0.0284118	
0.0050575	0.0284118	
0.00506	0.0284118	
0.0050625	0.0284118	
0.005065	0.0284118	
0.0050675	0.0284118	
0.00507	0.0284118	
0.0050725	0.0284118	
0.005075	0.0284118	
0.0050775	0.0284118	
0.00508	0.0284118	
0.0050825	0.0284118	
0.005085	0.0284118	
0.0050875	0.0284118	
0.00509	0.0284118	
0.0050925	0.0284118	
0.005095	0.0284118	
0.0050975	0.0284118	
0.0051	0.0284118	
0.0051025	0.0284118	
0.005105	0.0284118	
0.0051075	0.0284118	
0.00511	0.0284118	
0.0051125	0.0284118	
0.005115	0.0284118	
0.0051175	0.0284118	
0.00512	0.0284118	
0.0051225	0.0284118	
0.005125	0.0284118	
0.0051275	0.0284118	
0.00513	0.0284118	
0.0051325	0.0284118	
0.005135	0.0284118	
0.0051375	0.0284118	
0.00514	0.0284118	
0.0051425	0.0284118	
0.005145	0.0284118	
0.0051475	0.0284118	
0.00515	0.0284118	
0.0051525	0.0284118	
0.005155	0.0284118	
0.0051575	0.0284118	
0.00516	0.0284118	
0.0051625	0.0284118	
0.005165	0.0284118	
0.0051675	0.0284118	
0.00517	0.0284118	
0.0051725	0.0284118	
0.005175	0.0284118	
0.0051775	0.0284118	
0.00518	0.0284118	
0.0051825	0.0284118	
0.005185	0.0284118	
0.0051875	0.0284118	
0.00519	0.0284118	
0.0051925	0.0284118	
0.005195	0.0284118	
0.0051975	0.0284118	
0.0052	0.0284118	
0.0052025	0.0284118	
0.005205	0.0284118	
0.0052075	0.0284118	
0.00521	0.0284118	
0.0052125	0.0284118	
0.005215	0.0284118	
0.0052175	0.0284118	
0.00522	0.0284118	
0.0052225	0.0284118	
0.005225	0.0284118	
0.0052275	0.0284118	
0.00523	0.0284118	
0.0052325	0.0284118	
0.005235	0.0284118	
0.0052375	0.0284118	
0.00524	0.0284118	
0.0052425	0.0284118	
0.005245	0.0284118	
0.0052475	0.0284118	
0.00525	0.0284118	
0.0052525	0.0284118	
0.005255	0.0284118	
0.0052575	0.0284118	
0.00526	0.0284118	
0.0052625	0.0284118	
0.005265	0.0284118	
0.0052675	0.0284118	
0.00527	0.0284118	
0.0052725	0.0284118	
0.005275	0.0284118	
0.0052775	0.0284118	
0.00528	0.0284118	
0.0052825	0.0284118	
0.005285	0.0284118	
0.0052875	0.0284118	
0.00529	0.0284118	
0.0052925	0.0284118	
0.005295	0.0284118	
0.0052975	0.0284118	
0.0053	0.0284118	
0.0053025	0.0284118	
0.005305	0.0284118	
0.0053075	0.0284118	
0.00531	0.0284118	
0.0053125	0.0284118	
0.005315	0.0284118	
0.0053175	0.0284118	
0.00532	0.0284118	
0.0053225	0.0284118	
0.005325	0.0284118	
0.0053275	0.0284118	
0.00533	0.0284118	
0.0053325	0.0284118	
0.005335	0.0284118	
0.0053375	0.0284118	
0.00534	0.0284118	
0.0053425	0.0284118	
0.005345	0.0284118	
0.0053475	0.0284118	
0.00535	0.0284118	
0.0053525	0.0284118	
0.005355	0.0284118	
0.0053575	0.0284118	
0.00536	0.0284118	
0.0053625	0.0284118	
0.005365	0.0284118	
0.0053675	0.0284118	
0.00537	0.0284118	
0.0053725	0.0284118	
0.005375	0.0284118	
0.0053775	0.0284118	
0.00538	0.0284118	
0.0053825	0.0284118	
0.005385	0.0284118	
0.0053875	0.0284118	
0.00539	0.0284118	
0.0053925	0.0284118	
0.005395	0.0284118	
0.0053975	0.0284118	
0.0054	0.0284118	
0.0054025	0.0284118	
0.005405	0.0284118	
0.0054075	0.0284118	
0.00541	0.0284118	
0.0054125	0.0284118	
0.005415	0.0284118	
0.0054175	0.0284118	
0.00542	0.0284118	
0.0054225	0.0284118	
0.005425	0.0284118	
0.0054275	0.0284118	
0.00543	0.0284118	
0.0054325	0.0284118	
0.005435	0.0284118	
0.0054375	0.0284118	
0.00544	0.0284118	
0.0054425	0.0284118	
0.005445	0.0284118	
0.0054475	0.0284118	
0.00545	0.0284118	
0.0054525	0.0284118	
0.005455	0.0284118	
0.0054575	0.0284118	
0.00546	0.0284118	
0.0054625	0.0284118	
0.005465	0.0284118	
0.0054675	0.0284118	
0.00547	0.0284118	
0.0054725	0.0284118	
0.005475	0.0284118	
0.0054775	0.0284118	
